-1.170000000000000207e-01 5.850000000000001033e-02 5.800000000000000294e-02
-8.899999999999999578e-02 4.449999999999999789e-02 4.100000000000000172e-02
1.899999999999998912e-02 -9.499999999999994560e-03 2.400000000000000050e-02
-7.500000000000001110e-02 3.750000000000000555e-02 3.799999999999999906e-02
-1.100000000000000144e-01 5.500000000000000722e-02 3.699999999999999817e-02
-6.400000000000002909e-02 3.200000000000001454e-02 4.700000000000000011e-02
-1.069999999999999840e-01 5.349999999999999201e-02 3.599999999999999728e-02
-1.430000000000000437e-01 7.150000000000002187e-02 5.899999999999999689e-02
-5.799999999999995437e-02 2.899999999999997718e-02 3.899999999999999994e-02
-4.399999999999996969e-02 2.199999999999998485e-02 3.899999999999999994e-02
-5.099999999999996203e-02 2.549999999999998102e-02 4.299999999999999656e-02
-4.900000000000000189e-02 2.450000000000000094e-02 3.500000000000000333e-02
-5.700000000000000205e-02 2.850000000000000103e-02 4.499999999999999833e-02
-1.050000000000000933e-01 5.250000000000004663e-02 5.000000000000000278e-02
-1.340000000000000080e-01 6.700000000000000400e-02 6.099999999999999867e-02
-1.510000000000000231e-01 7.550000000000001155e-02 6.300000000000000044e-02
-7.000000000000000666e-02 3.500000000000000333e-02 5.000000000000000278e-02
-1.340000000000000357e-01 6.700000000000001787e-02 5.800000000000000294e-02
-1.339999999999999525e-01 6.699999999999997624e-02 5.700000000000000205e-02
-2.999999999999988787e-03 1.499999999999994393e-03 5.299999999999999850e-02
-6.300000000000000044e-02 3.150000000000000022e-02 5.299999999999999850e-02
-1.049999999999999545e-01 5.249999999999997724e-02 5.299999999999999850e-02
-1.400000000000000966e-01 7.000000000000004829e-02 6.600000000000000311e-02
-8.100000000000001643e-02 4.050000000000000822e-02 5.700000000000000205e-02
-1.279999999999998916e-01 6.399999999999994582e-02 5.500000000000000028e-02
-4.900000000000011291e-02 2.450000000000005645e-02 4.499999999999999833e-02
-1.520000000000000517e-01 7.600000000000002587e-02 6.800000000000000488e-02
-1.110000000000000153e-01 5.550000000000000766e-02 5.600000000000000117e-02
-1.050000000000000100e-01 5.250000000000000500e-02 5.500000000000000028e-02
-1.269999999999999185e-01 6.349999999999995925e-02 5.399999999999999939e-02
-1.850000000000000533e-01 9.250000000000002665e-02 6.600000000000000311e-02
-1.310000000000000608e-01 6.550000000000003042e-02 6.199999999999999956e-02
-3.999999999999998695e-02 1.999999999999999348e-02 6.900000000000000577e-02
-3.000000000000002665e-02 1.500000000000001332e-02 7.299999999999999545e-02
-6.000000000000010880e-02 3.000000000000005440e-02 6.900000000000000577e-02
-2.300000000000000933e-01 1.150000000000000466e-01 6.900000000000000577e-02
-1.320000000000000062e-01 6.600000000000000311e-02 6.400000000000000133e-02
-9.199999999999999845e-02 4.599999999999999922e-02 5.700000000000000205e-02
-5.300000000000004707e-02 2.650000000000002354e-02 6.900000000000000577e-02
-1.800000000000000488e-01 9.000000000000002442e-02 6.800000000000000488e-02
-1.560000000000000553e-01 7.800000000000002764e-02 7.499999999999999722e-02
-2.500000000000000000e-01 1.250000000000000000e-01 6.199999999999999956e-02
-7.300000000000003708e-02 3.650000000000001854e-02 6.099999999999999867e-02
-1.719999999999999585e-01 8.599999999999997924e-02 7.199999999999999456e-02
-1.130000000000000032e-01 5.650000000000000161e-02 6.700000000000000400e-02
-2.000000000000000111e-01 1.000000000000000056e-01 6.099999999999999867e-02
-1.569999999999999174e-01 7.849999999999995870e-02 5.899999999999999689e-02
-5.000000000000007216e-02 2.500000000000003608e-02 6.400000000000000133e-02
-1.409999999999999587e-01 7.049999999999997935e-02 5.399999999999999939e-02
-1.670000000000001206e-01 8.350000000000006029e-02 5.299999999999999850e-02
-4.999999999999948930e-03 2.499999999999974465e-03 6.500000000000000222e-02
-1.500000000000000500e-01 7.500000000000002498e-02 6.400000000000000133e-02
-1.480000000000000204e-01 7.400000000000001021e-02 7.599999999999999811e-02
-1.420000000000000706e-01 7.100000000000003531e-02 5.800000000000000294e-02
-1.719999999999999307e-01 8.599999999999996536e-02 8.200000000000000344e-02
-1.639999999999999791e-01 8.199999999999998956e-02 6.300000000000000044e-02
-1.410000000000000142e-01 7.050000000000000711e-02 6.199999999999999956e-02
-1.079999999999998739e-01 5.399999999999993694e-02 6.600000000000000311e-02
-7.200000000000003619e-02 3.600000000000001810e-02 6.400000000000000133e-02
-1.880000000000000560e-01 9.400000000000002798e-02 7.699999999999999900e-02
-1.480000000000001315e-01 7.400000000000006573e-02 6.800000000000000488e-02
9.000000000000035749e-03 -4.500000000000017875e-03 6.099999999999999867e-02
-1.010000000000000064e-01 5.050000000000000322e-02 6.700000000000000400e-02
-7.299999999999992606e-02 3.649999999999996303e-02 6.700000000000000400e-02
-1.720000000000000140e-01 8.600000000000000699e-02 7.000000000000000666e-02
-1.130000000000001004e-01 5.650000000000005018e-02 6.500000000000000222e-02
-1.239999999999999714e-01 6.199999999999998568e-02 6.500000000000000222e-02
-4.599999999999992290e-02 2.299999999999996145e-02 7.499999999999999722e-02
-1.630000000000000615e-01 8.150000000000003075e-02 6.700000000000000400e-02
-8.400000000000001910e-02 4.200000000000000955e-02 5.000000000000000278e-02
-1.460000000000000742e-01 7.300000000000003708e-02 7.900000000000000078e-02
-2.370000000000000162e-01 1.185000000000000081e-01 9.400000000000000022e-02
-2.310000000000000109e-01 1.155000000000000054e-01 1.049999999999999961e-01
-2.440000000000000779e-01 1.220000000000000390e-01 1.000000000000000056e-01
-1.539999999999999980e-01 7.699999999999999900e-02 9.600000000000000200e-02
-2.050000000000000155e-01 1.025000000000000078e-01 8.799999999999999489e-02
-1.459999999999999909e-01 7.299999999999999545e-02 7.799999999999999989e-02
-2.139999999999999680e-01 1.069999999999999840e-01 9.700000000000000289e-02
-2.110000000000001319e-01 1.055000000000000659e-01 1.130000000000000032e-01
-2.489999999999999714e-01 1.244999999999999857e-01 9.900000000000000466e-02
-2.179999999999999716e-01 1.089999999999999858e-01 9.400000000000000022e-02
-2.609999999999999543e-01 1.304999999999999771e-01 8.899999999999999578e-02
-1.109999999999999321e-01 5.549999999999996603e-02 9.299999999999999933e-02
