-1.199999999999998637e-02 5.999999999999993186e-03 2.500000000000000139e-02
3.200000000000000761e-02 -1.600000000000000380e-02 2.000000000000000042e-02
8.000000000000001554e-02 -4.000000000000000777e-02 3.400000000000000244e-02
4.999999999999999584e-02 -2.499999999999999792e-02 2.900000000000000147e-02
6.000000000000003247e-02 -3.000000000000001624e-02 2.900000000000000147e-02
4.300000000000001044e-02 -2.150000000000000522e-02 2.400000000000000050e-02
-6.000000000000008799e-03 3.000000000000004399e-03 3.300000000000000155e-02
2.399999999999989642e-02 -1.199999999999994821e-02 4.000000000000000083e-02
-2.899999999999998412e-02 1.449999999999999206e-02 3.400000000000000244e-02
-5.599999999999999423e-02 2.799999999999999711e-02 3.899999999999999994e-02
-1.030000000000000360e-01 5.150000000000001799e-02 3.400000000000000244e-02
5.499999999999999334e-02 -2.749999999999999667e-02 2.999999999999999889e-02
-2.200000000000004036e-02 1.100000000000002018e-02 3.500000000000000333e-02
-1.199999999999995515e-02 5.999999999999977573e-03 2.800000000000000058e-02
3.300000000000002237e-02 -1.650000000000001119e-02 3.400000000000000244e-02
-4.599999999999998535e-02 2.299999999999999267e-02 2.800000000000000058e-02
-1.000000000000028644e-03 5.000000000000143219e-04 3.300000000000000155e-02
-7.000000000000020095e-03 3.500000000000010048e-03 2.999999999999999889e-02
2.100000000000003947e-02 -1.050000000000001973e-02 2.500000000000000139e-02
9.999999999999953371e-03 -4.999999999999976685e-03 3.300000000000000155e-02
3.600000000000000422e-02 -1.800000000000000211e-02 2.800000000000000058e-02
2.499999999999998751e-02 -1.249999999999999375e-02 2.800000000000000058e-02
3.800000000000003375e-02 -1.900000000000001688e-02 3.300000000000000155e-02
-3.800000000000000600e-02 1.900000000000000300e-02 2.199999999999999872e-02
-7.400000000000001021e-02 3.700000000000000511e-02 2.999999999999999889e-02
-3.100000000000001019e-02 1.550000000000000509e-02 2.100000000000000130e-02
-9.000000000000035749e-03 4.500000000000017875e-03 2.999999999999999889e-02
-4.099999999999998784e-02 2.049999999999999392e-02 3.099999999999999978e-02
-5.700000000000000899e-02 2.850000000000000450e-02 3.599999999999999728e-02
4.299999999999995492e-02 -2.149999999999997746e-02 1.799999999999999864e-02
2.099999999999997008e-02 -1.049999999999998504e-02 2.900000000000000147e-02
5.799999999999999600e-02 -2.899999999999999800e-02 3.099999999999999978e-02
-1.499999999999999598e-02 7.499999999999997988e-03 2.900000000000000147e-02
1.400000000000001243e-02 -7.000000000000006217e-03 2.500000000000000139e-02
3.499999999999999639e-02 -1.749999999999999820e-02 3.300000000000000155e-02
5.500000000000003497e-02 -2.750000000000001749e-02 2.500000000000000139e-02
-1.999999999999974021e-03 9.999999999999870104e-04 2.800000000000000058e-02
-5.599999999999999423e-02 2.799999999999999711e-02 3.200000000000000067e-02
3.300000000000003625e-02 -1.650000000000001812e-02 3.699999999999999817e-02
1.299999999999992828e-02 -6.499999999999964140e-03 3.400000000000000244e-02
-2.200000000000001260e-02 1.100000000000000630e-02 2.699999999999999969e-02
6.199999999999999262e-02 -3.099999999999999631e-02 2.599999999999999881e-02
-2.599999999999997105e-02 1.299999999999998553e-02 2.199999999999999872e-02
-1.399999999999998468e-02 6.999999999999992339e-03 3.099999999999999978e-02
2.599999999999993983e-02 -1.299999999999996991e-02 2.999999999999999889e-02
1.400000000000002631e-02 -7.000000000000013156e-03 2.999999999999999889e-02
1.800000000000000905e-02 -9.000000000000004524e-03 2.699999999999999969e-02
2.099999999999998396e-02 -1.049999999999999198e-02 2.699999999999999969e-02
8.600000000000002087e-02 -4.300000000000001044e-02 2.599999999999999881e-02
1.110000000000000153e-01 -5.550000000000000766e-02 2.900000000000000147e-02
-8.200000000000001732e-02 4.100000000000000866e-02 3.099999999999999978e-02
-8.000000000000000167e-02 4.000000000000000083e-02 3.500000000000000333e-02
8.999999999999999667e-02 -4.499999999999999833e-02 3.200000000000000067e-02
3.800000000000000600e-02 -1.900000000000000300e-02 2.800000000000000058e-02
-6.000000000000002554e-02 3.000000000000001277e-02 2.400000000000000050e-02
2.100000000000001865e-02 -1.050000000000000933e-02 2.599999999999999881e-02
1.530000000000000526e-01 -7.650000000000002631e-02 3.599999999999999728e-02
-1.000000000000002276e-02 5.000000000000011380e-03 3.200000000000000067e-02
-2.200000000000000219e-02 1.100000000000000110e-02 2.599999999999999881e-02
-2.000000000000000389e-02 1.000000000000000194e-02 2.999999999999999889e-02
-2.700000000000001704e-02 1.350000000000000852e-02 2.900000000000000147e-02
-7.500000000000001110e-02 3.750000000000000555e-02 2.999999999999999889e-02
1.400000000000005407e-02 -7.000000000000027034e-03 3.200000000000000067e-02
2.000000000000001776e-02 -1.000000000000000888e-02 3.300000000000000155e-02
-4.300000000000001044e-02 2.150000000000000522e-02 2.900000000000000147e-02
8.100000000000003031e-02 -4.050000000000001515e-02 2.500000000000000139e-02
8.399999999999999134e-02 -4.199999999999999567e-02 3.699999999999999817e-02
-2.700000000000003439e-02 1.350000000000001719e-02 4.000000000000000083e-02
3.400000000000002326e-02 -1.700000000000001163e-02 2.199999999999999872e-02
4.399999999999998357e-02 -2.199999999999999178e-02 2.500000000000000139e-02
-3.099999999999999284e-02 1.549999999999999642e-02 3.500000000000000333e-02
3.300000000000000155e-02 -1.650000000000000078e-02 3.099999999999999978e-02
2.699999999999996847e-02 -1.349999999999998423e-02 2.400000000000000050e-02
8.000000000000031392e-03 -4.000000000000015696e-03 3.599999999999999728e-02
7.600000000000001199e-02 -3.800000000000000600e-02 2.699999999999999969e-02
2.999999999999999195e-02 -1.499999999999999598e-02 2.199999999999999872e-02
4.199999999999998179e-02 -2.099999999999999090e-02 3.699999999999999817e-02
-3.000000000000023481e-03 1.500000000000011741e-03 3.200000000000000067e-02
-4.099999999999995315e-02 2.049999999999997657e-02 3.200000000000000067e-02
3.399999999999996081e-02 -1.699999999999998040e-02 2.599999999999999881e-02
-2.899999999999997718e-02 1.449999999999998859e-02 3.099999999999999978e-02
4.700000000000000011e-02 -2.350000000000000006e-02 2.800000000000000058e-02
-3.099999999999999631e-02 1.549999999999999815e-02 4.000000000000000083e-02
-4.900000000000001577e-02 2.450000000000000788e-02 2.400000000000000050e-02
2.399999999999998662e-02 -1.199999999999999331e-02 1.799999999999999864e-02
-7.000000000000000666e-02 3.500000000000000333e-02 3.400000000000000244e-02
3.600000000000000422e-02 -1.800000000000000211e-02 2.800000000000000058e-02
8.999999999999980238e-03 -4.499999999999990119e-03 3.500000000000000333e-02
-2.400000000000000050e-02 1.200000000000000025e-02 3.599999999999999728e-02
9.999999999999963779e-03 -4.999999999999981889e-03 4.399999999999999745e-02
3.890000000000000679e-01 -1.945000000000000340e-01 6.000000000000000125e-03
-5.500000000000004885e-02 2.750000000000002442e-02 5.199999999999999761e-02
3.659999999999998810e-01 -1.829999999999999405e-01 8.999999999999999320e-03
-1.157000000000000250e+00 5.785000000000001252e-01 9.299999999999999933e-02
-7.800000000000004152e-02 3.900000000000002076e-02 2.900000000000000147e-02
-4.800000000000002182e-02 2.400000000000001091e-02 3.599999999999999728e-02
-1.137999999999999901e+00 5.689999999999999503e-01 8.200000000000000344e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.900000000000000466e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.000000000000000056e-01
-1.361999999999999877e+00 6.809999999999999387e-01 9.099999999999999756e-02
