8.358999999999994657e+00 -4.179499999999997328e+00 4.000000000000000083e-03
6.779999999999995808e+00 -3.389999999999997904e+00 5.000000000000000104e-03
6.598999999999994870e+00 -3.299499999999997435e+00 5.000000000000000104e-03
7.004999999999997229e+00 -3.502499999999998614e+00 4.000000000000000083e-03
6.853999999999995651e+00 -3.426999999999997826e+00 3.000000000000000062e-03
6.972000000000000419e+00 -3.486000000000000210e+00 4.000000000000000083e-03
6.992999999999994110e+00 -3.496499999999997055e+00 5.000000000000000104e-03
6.789999999999993818e+00 -3.394999999999996909e+00 1.000000000000000021e-02
7.432999999999997165e+00 -3.716499999999998582e+00 1.000000000000000021e-02
7.149000000000000909e+00 -3.574500000000000455e+00 1.000000000000000021e-03
6.877999999999995673e+00 -3.438999999999997836e+00 2.000000000000000042e-03
7.326999999999993740e+00 -3.663499999999996870e+00 2.000000000000000042e-03
7.039999999999991154e+00 -3.519999999999995577e+00 1.000000000000000021e-03
6.919999999999994600e+00 -3.459999999999997300e+00 3.000000000000000062e-03
1.897100000000000719e+01 -9.485500000000003595e+00 0.000000000000000000e+00
7.280999999999993477e+00 -3.640499999999996739e+00 6.000000000000000125e-03
6.865999999999995218e+00 -3.432999999999997609e+00 4.000000000000000083e-03
7.106999999999992212e+00 -3.553499999999996106e+00 5.000000000000000104e-03
7.615999999999996106e+00 -3.807999999999998053e+00 7.000000000000000146e-03
1.460999999999999854e+00 -7.304999999999999272e-01 1.000000000000000021e-02
5.070000000000000284e+00 -2.535000000000000142e+00 6.000000000000000125e-03
1.088999999999999968e+00 -5.444999999999999840e-01 8.000000000000000167e-03
8.330000000000005178e-01 -4.165000000000002589e-01 5.000000000000000104e-03
2.560000000000002274e-01 -1.280000000000001137e-01 8.000000000000000167e-03
7.660000000000005693e-01 -3.830000000000002847e-01 4.000000000000000083e-03
2.710000000000002962e-01 -1.355000000000001481e-01 8.999999999999999320e-03
3.110000000000003317e-01 -1.555000000000001659e-01 4.000000000000000083e-03
5.860000000000005205e-01 -2.930000000000002602e-01 2.000000000000000042e-03
6.520000000000004681e-01 -3.260000000000002340e-01 5.000000000000000104e-03
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
3.880000000000003446e-01 -1.940000000000001723e-01 7.000000000000000146e-03
4.280000000000003801e-01 -2.140000000000001901e-01 8.000000000000000167e-03
6.670999999999994046e+00 -3.335499999999997023e+00 3.000000000000000062e-03
4.780000000000005356e-01 -2.390000000000002678e-01 8.000000000000000167e-03
4.440000000000003944e-01 -2.220000000000001972e-01 3.000000000000000062e-03
5.990000000000004210e-01 -2.995000000000002105e-01 4.000000000000000083e-03
5.110000000000003428e-01 -2.555000000000001714e-01 5.000000000000000104e-03
6.430000000000003491e-01 -3.215000000000001745e-01 3.000000000000000062e-03
6.260000000000004450e-01 -3.130000000000002225e-01 6.000000000000000125e-03
5.120000000000003437e-01 -2.560000000000001719e-01 8.000000000000000167e-03
4.420000000000002816e-01 -2.210000000000001408e-01 5.000000000000000104e-03
5.970000000000004192e-01 -2.985000000000002096e-01 7.000000000000000146e-03
7.380000000000005445e-01 -3.690000000000002722e-01 2.000000000000000042e-03
4.180000000000003157e-01 -2.090000000000001579e-01 5.000000000000000104e-03
4.230000000000003757e-01 -2.115000000000001878e-01 6.000000000000000125e-03
6.681999999999989726e+00 -3.340999999999994863e+00 5.000000000000000104e-03
3.910000000000003473e-01 -1.955000000000001736e-01 2.000000000000000042e-03
4.290000000000004365e-01 -2.145000000000002183e-01 8.000000000000000167e-03
5.540000000000002700e-01 -2.770000000000001350e-01 6.000000000000000125e-03
3.950000000000002398e-01 -1.975000000000001199e-01 6.000000000000000125e-03
4.300000000000002709e-01 -2.150000000000001354e-01 6.000000000000000125e-03
4.350000000000003864e-01 -2.175000000000001932e-01 6.000000000000000125e-03
5.130000000000004556e-01 -2.565000000000002278e-01 4.000000000000000083e-03
4.180000000000003713e-01 -2.090000000000001856e-01 7.000000000000000146e-03
5.660000000000005027e-01 -2.830000000000002514e-01 4.000000000000000083e-03
5.080000000000003402e-01 -2.540000000000001701e-01 6.000000000000000125e-03
4.380000000000004445e-01 -2.190000000000002223e-01 8.999999999999999320e-03
5.460000000000004849e-01 -2.730000000000002425e-01 6.000000000000000125e-03
2.434999999999998277e+00 -1.217499999999999138e+00 1.200000000000000025e-02
4.420000000000003926e-01 -2.210000000000001963e-01 8.000000000000000167e-03
6.380000000000005667e-01 -3.190000000000002833e-01 1.000000000000000021e-02
4.790000000000003144e-01 -2.395000000000001572e-01 4.000000000000000083e-03
3.960000000000003517e-01 -1.980000000000001759e-01 3.000000000000000062e-03
4.530000000000002913e-01 -2.265000000000001457e-01 5.000000000000000104e-03
3.050000000000003264e-01 -1.525000000000001632e-01 7.000000000000000146e-03
3.560000000000003717e-01 -1.780000000000001859e-01 1.400000000000000029e-02
3.490000000000003100e-01 -1.745000000000001550e-01 5.000000000000000104e-03
3.980000000000002425e-01 -1.990000000000001212e-01 3.000000000000000062e-03
3.830000000000003957e-01 -1.915000000000001978e-01 5.000000000000000104e-03
4.220000000000002638e-01 -2.110000000000001319e-01 7.000000000000000146e-03
3.500000000000001998e-01 -1.750000000000000999e-01 5.000000000000000104e-03
4.690000000000003055e-01 -2.345000000000001528e-01 3.000000000000000062e-03
3.300000000000001821e-01 -1.650000000000000910e-01 3.000000000000000062e-03
4.110000000000001985e-01 -2.055000000000000993e-01 3.000000000000000062e-03
4.620000000000002993e-01 -2.310000000000001497e-01 8.999999999999999320e-03
4.480000000000003979e-01 -2.240000000000001990e-01 3.000000000000000062e-03
4.520000000000002904e-01 -2.260000000000001452e-01 5.000000000000000104e-03
3.770000000000003904e-01 -1.885000000000001952e-01 4.000000000000000083e-03
4.530000000000004023e-01 -2.265000000000002012e-01 7.000000000000000146e-03
3.700000000000002731e-01 -1.850000000000001366e-01 4.000000000000000083e-03
5.080000000000004512e-01 -2.540000000000002256e-01 5.000000000000000104e-03
5.040000000000003366e-01 -2.520000000000001683e-01 2.000000000000000042e-03
5.020000000000003348e-01 -2.510000000000001674e-01 6.000000000000000125e-03
4.540000000000002367e-01 -2.270000000000001183e-01 6.000000000000000125e-03
3.510000000000002562e-01 -1.755000000000001281e-01 1.000000000000000021e-02
5.190000000000003499e-01 -2.595000000000001750e-01 4.000000000000000083e-03
4.410000000000001696e-01 -2.205000000000000848e-01 7.000000000000000146e-03
5.430000000000003713e-01 -2.715000000000001856e-01 7.000000000000000146e-03
4.320000000000003282e-01 -2.160000000000001641e-01 3.000000000000000062e-03
4.600000000000002975e-01 -2.300000000000001488e-01 4.000000000000000083e-03
5.590000000000003855e-01 -2.795000000000001927e-01 8.999999999999999320e-03
5.600000000000003864e-01 -2.800000000000001932e-01 8.999999999999999320e-03
4.010000000000002451e-01 -2.005000000000001226e-01 2.000000000000000042e-03
5.160000000000004583e-01 -2.580000000000002292e-01 3.000000000000000062e-03
6.140000000000004343e-01 -3.070000000000002172e-01 3.000000000000000062e-03
4.750000000000004219e-01 -2.375000000000002109e-01 7.000000000000000146e-03
4.870000000000004325e-01 -2.435000000000002163e-01 5.000000000000000104e-03
4.050000000000003042e-01 -2.025000000000001521e-01 1.099999999999999936e-02
5.100000000000004530e-01 -2.550000000000002265e-01 3.000000000000000062e-03
3.340000000000002967e-01 -1.670000000000001483e-01 1.000000000000000021e-02
