2.252999999999998781e+00 -1.126499999999999391e+00 1.499999999999999944e-02
7.454999999999995630e+00 -3.727499999999997815e+00 4.000000000000000083e-03
1.449999999999999512e+00 -7.249999999999997558e-01 5.000000000000000104e-03
4.820000000000003171e-01 -2.410000000000001585e-01 4.000000000000000083e-03
4.976999999999996760e+00 -2.488499999999998380e+00 5.000000000000000104e-03
8.320000000000004059e-01 -4.160000000000002029e-01 8.000000000000000167e-03
8.106999999999995765e+00 -4.053499999999997883e+00 1.400000000000000029e-02
-2.499999999999997780e-01 1.249999999999998890e-01 1.700000000000000122e-02
2.200000000000000178e+00 -1.100000000000000089e+00 1.000000000000000021e-02
7.987999999999998657e+00 -3.993999999999999329e+00 0.000000000000000000e+00
7.404999999999994031e+00 -3.702499999999997016e+00 3.000000000000000062e-03
7.723999999999995758e+00 -3.861999999999997879e+00 2.000000000000000042e-03
7.000000000000048718e-03 -3.500000000000024359e-03 1.600000000000000033e-02
3.437999999999996614e+00 -1.718999999999998307e+00 5.000000000000000104e-03
8.524999999999987921e+00 -4.262499999999993960e+00 1.000000000000000021e-03
7.187999999999997947e+00 -3.593999999999998973e+00 5.000000000000000104e-03
-2.019999999999997908e-01 1.009999999999998954e-01 3.400000000000000244e-02
7.636999999999997790e+00 -3.818499999999998895e+00 1.000000000000000021e-03
1.150000000000001160e-01 -5.750000000000005801e-02 1.099999999999999936e-02
7.593999999999994976e+00 -3.796999999999997488e+00 4.000000000000000083e-03
7.152999999999995140e+00 -3.576499999999997570e+00 6.000000000000000125e-03
-4.129999999999996452e-01 2.064999999999998226e-01 2.299999999999999961e-02
6.601999999999999424e+00 -3.300999999999999712e+00 4.000000000000000083e-03
-1.619999999999997553e-01 8.099999999999987765e-02 2.000000000000000042e-02
6.958000000000001073e+00 -3.479000000000000536e+00 5.000000000000000104e-03
7.944999999999995843e+00 -3.972499999999997922e+00 1.099999999999999936e-02
-9.799999999999987887e-02 4.899999999999993944e-02 2.100000000000000130e-02
7.511999999999993349e+00 -3.755999999999996675e+00 1.000000000000000021e-03
8.684999999999995168e+00 -4.342499999999997584e+00 0.000000000000000000e+00
-1.229999999999997207e-01 6.149999999999986033e-02 2.000000000000000042e-02
7.645999999999997243e+00 -3.822999999999998622e+00 1.000000000000000021e-03
-2.439999999999997171e-01 1.219999999999998586e-01 2.599999999999999881e-02
7.254999999999991012e+00 -3.627499999999995506e+00 5.000000000000000104e-03
7.547999999999989384e+00 -3.773999999999994692e+00 3.000000000000000062e-03
-3.089999999999996638e-01 1.544999999999998319e-01 1.899999999999999953e-02
9.032999999999997698e+00 -4.516499999999998849e+00 1.000000000000000021e-03
1.769099999999998829e+01 -8.845499999999994145e+00 2.000000000000000042e-03
8.458999999999994301e+00 -4.229499999999997151e+00 3.000000000000000062e-03
7.138999999999991353e+00 -3.569499999999995676e+00 5.000000000000000104e-03
7.845999999999996533e+00 -3.922999999999998266e+00 1.200000000000000025e-02
1.710499999999999332e+01 -8.552499999999996660e+00 2.000000000000000042e-03
7.468999999999994976e+00 -3.734499999999997488e+00 2.000000000000000042e-03
7.539999999999995595e+00 -3.769999999999997797e+00 3.000000000000000062e-03
7.768999999999989470e+00 -3.884499999999994735e+00 6.000000000000000125e-03
-1.289999999999997815e-01 6.449999999999989075e-02 1.899999999999999953e-02
-3.099999999999997202e-01 1.549999999999998601e-01 2.500000000000000139e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.000000000000000042e-02
5.657999999999997698e+00 -2.828999999999998849e+00 2.400000000000000050e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.100000000000000130e-02
7.438999999999992951e+00 -3.719499999999996476e+00 4.000000000000000083e-03
-4.019999999999999130e-01 2.009999999999999565e-01 2.299999999999999961e-02
-2.039999999999997926e-01 1.019999999999998963e-01 1.099999999999999936e-02
-1.979999999999997040e-01 9.899999999999985201e-02 1.899999999999999953e-02
-2.079999999999996851e-01 1.039999999999998426e-01 2.199999999999999872e-02
7.350999999999997314e+00 -3.675499999999998657e+00 5.000000000000000104e-03
-1.519999999999997464e-01 7.599999999999987321e-02 1.899999999999999953e-02
-2.519999999999997242e-01 1.259999999999998621e-01 2.299999999999999961e-02
-7.199999999999978639e-02 3.599999999999989320e-02 1.499999999999999944e-02
7.814000000000001833e+00 -3.907000000000000917e+00 1.099999999999999936e-02
-1.919999999999996709e-01 9.599999999999983546e-02 2.000000000000000042e-02
-9.899999999999979650e-02 4.949999999999989825e-02 1.899999999999999953e-02
-1.749999999999996281e-01 8.749999999999981404e-02 2.400000000000000050e-02
-2.519999999999997242e-01 1.259999999999998621e-01 1.700000000000000122e-02
-1.879999999999996674e-01 9.399999999999983369e-02 2.100000000000000130e-02
-3.099999999999997757e-01 1.549999999999998879e-01 1.400000000000000029e-02
-1.789999999999996594e-01 8.949999999999982969e-02 1.600000000000000033e-02
7.787999999999992262e+00 -3.893999999999996131e+00 7.000000000000000146e-03
-1.989999999999997882e-01 9.949999999999989408e-02 2.999999999999999889e-02
-2.489999999999997216e-01 1.244999999999998608e-01 1.700000000000000122e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.599999999999999881e-02
-1.419999999999995433e-01 7.099999999999977163e-02 2.400000000000000050e-02
-1.579999999999998905e-01 7.899999999999994527e-02 1.799999999999999864e-02
-1.789999999999997704e-01 8.949999999999988520e-02 1.499999999999999944e-02
-2.479999999999995541e-01 1.239999999999997771e-01 2.000000000000000042e-02
-2.339999999999996527e-01 1.169999999999998264e-01 1.700000000000000122e-02
-1.949999999999998401e-01 9.749999999999992006e-02 1.799999999999999864e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.400000000000000050e-02
-2.359999999999996545e-01 1.179999999999998272e-01 2.400000000000000050e-02
-2.149999999999997469e-01 1.074999999999998734e-01 2.400000000000000050e-02
-2.729999999999996874e-01 1.364999999999998437e-01 3.599999999999999728e-02
-4.079999999999998073e-01 2.039999999999999036e-01 3.200000000000000067e-02
-1.859999999999996656e-01 9.299999999999983280e-02 1.600000000000000033e-02
-2.339999999999997637e-01 1.169999999999998819e-01 1.899999999999999953e-02
-1.579999999999996130e-01 7.899999999999980649e-02 2.000000000000000042e-02
-2.119999999999996887e-01 1.059999999999998443e-01 1.499999999999999944e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.400000000000000050e-02
-1.619999999999996998e-01 8.099999999999984990e-02 1.799999999999999864e-02
-2.129999999999997173e-01 1.064999999999998587e-01 2.199999999999999872e-02
-2.039999999999997649e-01 1.019999999999998824e-01 2.299999999999999961e-02
-1.349999999999996758e-01 6.749999999999983791e-02 1.400000000000000029e-02
-2.029999999999996807e-01 1.014999999999998403e-01 2.100000000000000130e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.900000000000000147e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.100000000000000130e-02
-2.179999999999996940e-01 1.089999999999998470e-01 1.899999999999999953e-02
-2.029999999999996807e-01 1.014999999999998403e-01 1.700000000000000122e-02
-1.449999999999997680e-01 7.249999999999988398e-02 1.099999999999999936e-02
-9.499999999999955702e-02 4.749999999999977851e-02 2.699999999999999969e-02
-1.919999999999997542e-01 9.599999999999987710e-02 1.700000000000000122e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.299999999999999961e-02
-2.669999999999997931e-01 1.334999999999998965e-01 1.899999999999999953e-02
