5.803999999999994053e+00 -2.901999999999997026e+00 2.000000000000000042e-03
6.022999999999992582e+00 -3.011499999999996291e+00 6.000000000000000125e-03
6.012999999999994571e+00 -3.006499999999997286e+00 2.000000000000000042e-03
1.005999999999999694e+01 -5.029999999999998472e+00 0.000000000000000000e+00
5.971999999999996867e+00 -2.985999999999998433e+00 6.000000000000000125e-03
5.619999999999996554e+00 -2.809999999999998277e+00 1.000000000000000021e-03
5.360999999999995325e+00 -2.680499999999997662e+00 0.000000000000000000e+00
6.333999999999997854e+00 -3.166999999999998927e+00 1.000000000000000021e-03
5.978999999999991211e+00 -2.989499999999995605e+00 7.000000000000000146e-03
6.314999999999996838e+00 -3.157499999999998419e+00 0.000000000000000000e+00
6.106999999999997542e+00 -3.053499999999998771e+00 3.000000000000000062e-03
6.337999999999992085e+00 -3.168999999999996042e+00 7.000000000000000146e-03
6.154999999999994031e+00 -3.077499999999997016e+00 7.000000000000000146e-03
7.045999999999989605e+00 -3.522999999999994802e+00 5.000000000000000104e-03
6.052999999999997272e+00 -3.026499999999998636e+00 1.000000000000000021e-03
6.490999999999991665e+00 -3.245499999999995833e+00 1.099999999999999936e-02
5.848999999999994870e+00 -2.924499999999997435e+00 6.000000000000000125e-03
6.520999999999995467e+00 -3.260499999999997733e+00 4.000000000000000083e-03
8.610000000000005427e-01 -4.305000000000002713e-01 3.000000000000000062e-03
2.869999999999996554e+00 -1.434999999999998277e+00 6.000000000000000125e-03
5.876999999999991786e+00 -2.938499999999995893e+00 5.000000000000000104e-03
1.403000000000000025e+00 -7.015000000000000124e-01 1.400000000000000029e-02
1.648999999999999799e+00 -8.244999999999998996e-01 6.000000000000000125e-03
9.140000000000004787e-01 -4.570000000000002394e-01 0.000000000000000000e+00
6.251000000000001222e+00 -3.125500000000000611e+00 2.000000000000000042e-03
9.870000000000007656e-01 -4.935000000000003828e-01 4.000000000000000083e-03
2.869999999999997442e+00 -1.434999999999998721e+00 1.099999999999999936e-02
2.379999999999998561e+00 -1.189999999999999281e+00 1.700000000000000122e-02
6.063999999999992951e+00 -3.031999999999996476e+00 5.000000000000000104e-03
5.894999999999996021e+00 -2.947499999999998010e+00 4.000000000000000083e-03
8.380000000000004112e-01 -4.190000000000002056e-01 2.000000000000000042e-03
5.573999999999991850e+00 -2.786999999999995925e+00 4.000000000000000083e-03
8.460000000000005294e-01 -4.230000000000002647e-01 0.000000000000000000e+00
8.110000000000004983e-01 -4.055000000000002491e-01 1.000000000000000021e-03
7.460000000000006626e-01 -3.730000000000003313e-01 2.000000000000000042e-03
9.600000000000005196e-01 -4.800000000000002598e-01 2.000000000000000042e-03
5.955999999999996852e+00 -2.977999999999998426e+00 5.000000000000000104e-03
8.120000000000007212e-01 -4.060000000000003606e-01 4.000000000000000083e-03
6.096999999999993314e+00 -3.048499999999996657e+00 2.000000000000000042e-03
8.520000000000005347e-01 -4.260000000000002673e-01 1.000000000000000021e-03
9.650000000000006350e-01 -4.825000000000003175e-01 0.000000000000000000e+00
7.880000000000005889e-01 -3.940000000000002944e-01 1.000000000000000021e-03
1.011000000000000565e+00 -5.055000000000002824e-01 0.000000000000000000e+00
7.710000000000006848e-01 -3.855000000000003424e-01 1.000000000000000021e-03
7.260000000000007558e-01 -3.630000000000003779e-01 0.000000000000000000e+00
7.950000000000004841e-01 -3.975000000000002420e-01 0.000000000000000000e+00
7.750000000000005773e-01 -3.875000000000002887e-01 1.000000000000000021e-03
9.240000000000004876e-01 -4.620000000000002438e-01 2.000000000000000042e-03
1.039000000000000368e+00 -5.195000000000001839e-01 1.000000000000000021e-03
9.020000000000004681e-01 -4.510000000000002340e-01 1.000000000000000021e-03
7.890000000000004787e-01 -3.945000000000002394e-01 0.000000000000000000e+00
8.380000000000006333e-01 -4.190000000000003166e-01 0.000000000000000000e+00
9.990000000000006652e-01 -4.995000000000003326e-01 0.000000000000000000e+00
