7.816999999999993065e+00 -3.908499999999996533e+00 5.000000000000000104e-03
7.517999999999992689e+00 -3.758999999999996344e+00 2.000000000000000042e-03
7.580999999999998629e+00 -3.790499999999999314e+00 6.000000000000000125e-03
7.854999999999991545e+00 -3.927499999999995772e+00 4.000000000000000083e-03
7.670999999999986052e+00 -3.835499999999993026e+00 4.000000000000000083e-03
7.671999999999992603e+00 -3.835999999999996302e+00 7.000000000000000146e-03
7.801999999999988944e+00 -3.900999999999994472e+00 5.000000000000000104e-03
8.167999999999995708e+00 -4.083999999999997854e+00 1.200000000000000025e-02
6.495999999999997776e+00 -3.247999999999998888e+00 8.999999999999999320e-03
7.345999999999997421e+00 -3.672999999999998710e+00 0.000000000000000000e+00
7.617999999999994998e+00 -3.808999999999997499e+00 8.000000000000000167e-03
7.871999999999991005e+00 -3.935999999999995502e+00 5.000000000000000104e-03
7.282999999999995033e+00 -3.641499999999997517e+00 6.000000000000000125e-03
7.577999999999997627e+00 -3.788999999999998813e+00 7.000000000000000146e-03
3.079999999999998295e+00 -1.539999999999999147e+00 1.099999999999999936e-02
9.164000000000001478e+00 -4.582000000000000739e+00 1.299999999999999940e-02
1.657999999999999030e+00 -8.289999999999995151e-01 1.400000000000000029e-02
8.030000000000007132e-01 -4.015000000000003566e-01 2.199999999999999872e-02
1.103000000000000425e+00 -5.515000000000002123e-01 1.400000000000000029e-02
-1.089999999999998886e-01 5.449999999999994432e-02 2.400000000000000050e-02
-2.549999999999998379e-01 1.274999999999999190e-01 1.299999999999999940e-02
-4.019999999999997464e-01 2.009999999999998732e-01 1.799999999999999864e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.500000000000000139e-02
-3.599999999999997091e-01 1.799999999999998546e-01 3.599999999999999728e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.299999999999999961e-02
-3.019999999999997131e-01 1.509999999999998566e-01 3.500000000000000333e-02
-3.489999999999998104e-01 1.744999999999999052e-01 2.100000000000000130e-02
7.439999999999991509e+00 -3.719999999999995755e+00 5.000000000000000104e-03
-4.069999999999998064e-01 2.034999999999999032e-01 3.200000000000000067e-02
7.394999999999991580e+00 -3.697499999999995790e+00 3.000000000000000062e-03
8.430999999999993832e+00 -4.215499999999996916e+00 3.000000000000000062e-03
-3.269999999999997353e-01 1.634999999999998677e-01 2.699999999999999969e-02
1.986800000000001987e+01 -9.934000000000009933e+00 1.000000000000000021e-03
6.858999999999997321e+00 -3.429499999999998661e+00 4.000000000000000083e-03
9.899999999999996803e+00 -4.949999999999998401e+00 7.000000000000000146e-03
7.412999999999993150e+00 -3.706499999999996575e+00 0.000000000000000000e+00
7.780999999999997030e+00 -3.890499999999998515e+00 1.000000000000000021e-03
-4.789999999999998703e-01 2.394999999999999352e-01 2.900000000000000147e-02
-2.839999999999996416e-01 1.419999999999998208e-01 1.400000000000000029e-02
-2.329999999999997629e-01 1.164999999999998814e-01 2.100000000000000130e-02
7.272999999999993470e+00 -3.636499999999996735e+00 1.000000000000000021e-03
-3.389999999999997460e-01 1.694999999999998730e-01 2.199999999999999872e-02
-4.789999999999999813e-01 2.394999999999999907e-01 2.900000000000000147e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.500000000000000139e-02
-3.139999999999997238e-01 1.569999999999998619e-01 3.099999999999999978e-02
8.771999999999998465e+00 -4.385999999999999233e+00 1.200000000000000025e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.299999999999999961e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.100000000000000130e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.999999999999999889e-02
-3.219999999999997309e-01 1.609999999999998654e-01 1.799999999999999864e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.299999999999999961e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.100000000000000130e-02
-4.039999999999997482e-01 2.019999999999998741e-01 2.900000000000000147e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.900000000000000147e-02
-3.999999999999997446e-01 1.999999999999998723e-01 2.199999999999999872e-02
-4.279999999999997695e-01 2.139999999999998848e-01 3.099999999999999978e-02
-1.609999999999998654e-01 8.049999999999993272e-02 2.299999999999999961e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.800000000000000058e-02
-2.999999999999997669e-01 1.499999999999998834e-01 1.600000000000000033e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.199999999999999872e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.599999999999999881e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.999999999999999889e-02
-3.469999999999998086e-01 1.734999999999999043e-01 2.199999999999999872e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.199999999999999872e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.400000000000000050e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.599999999999999881e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.100000000000000130e-02
-2.799999999999997491e-01 1.399999999999998745e-01 1.799999999999999864e-02
7.455000000000002736e+00 -3.727500000000001368e+00 1.499999999999999944e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.800000000000000058e-02
-4.249999999999999334e-01 2.124999999999999667e-01 1.600000000000000033e-02
-3.949999999999997402e-01 1.974999999999998701e-01 2.400000000000000050e-02
-3.639999999999998237e-01 1.819999999999999118e-01 2.800000000000000058e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.500000000000000139e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.299999999999999961e-02
