1.336000000000000520e+00 -4.453333333333335253e-01 1.799999999999999864e-02
1.430000000000000160e+00 -4.766666666666667385e-01 1.899999999999999953e-02
1.678000000000000380e+00 -5.593333333333334600e-01 1.200000000000000025e-02
-1.919999999999999762e-01 6.399999999999998745e-02 2.299999999999999961e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.699999999999999817e-02
1.425000000000000266e+00 -4.750000000000000888e-01 1.200000000000000025e-02
-9.609999999999999654e-01 3.203333333333333033e-01 5.099999999999999672e-02
-9.469999999999998419e-01 3.156666666666665955e-01 3.699999999999999817e-02
-9.189999999999998170e-01 3.063333333333332908e-01 3.899999999999999994e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.099999999999999672e-02
-9.679999999999998606e-01 3.226666666666666017e-01 5.199999999999999761e-02
1.465000000000000746e+00 -4.883333333333335635e-01 1.799999999999999864e-02
-1.038999999999999702e+00 3.463333333333332154e-01 4.700000000000000011e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.800000000000000100e-02
1.457999999999999963e+00 -4.859999999999999876e-01 1.299999999999999940e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.900000000000000189e-02
-1.011000000000000121e+00 3.370000000000000218e-01 5.099999999999999672e-02
-9.750000000000000888e-01 3.250000000000000111e-01 4.299999999999999656e-02
1.376000000000000334e+00 -4.586666666666667780e-01 1.600000000000000033e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.100000000000000172e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.599999999999999922e-02
-9.810000000000000941e-01 3.270000000000000129e-01 4.499999999999999833e-02
-9.180000000000000382e-01 3.059999999999999942e-01 4.599999999999999922e-02
1.527999999999999581e+00 -5.093333333333331936e-01 1.200000000000000025e-02
-9.789999999999998703e-01 3.263333333333333086e-01 4.499999999999999833e-02
-9.519999999999998463e-01 3.173333333333333006e-01 4.399999999999999745e-02
-9.379999999999997229e-01 3.126666666666665928e-01 4.399999999999999745e-02
9.789999999999999813e-01 -3.263333333333333086e-01 3.000000000000000062e-03
-9.139999999999997016e-01 3.046666666666665857e-01 4.000000000000000083e-02
-9.739999999999998659e-01 3.246666666666666035e-01 4.800000000000000100e-02
-9.189999999999998170e-01 3.063333333333332908e-01 5.500000000000000028e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.500000000000000028e-02
-9.849999999999997646e-01 3.283333333333332549e-01 4.200000000000000261e-02
