2.057000000000000384e+00 -1.028500000000000192e+00 1.400000000000000029e-02
1.984000000000000652e+00 -9.920000000000003260e-01 1.000000000000000021e-02
2.030000000000000693e+00 -1.015000000000000346e+00 1.499999999999999944e-02
2.122999999999999776e+00 -1.061499999999999888e+00 1.400000000000000029e-02
2.140000000000000568e+00 -1.070000000000000284e+00 8.000000000000000167e-03
3.177000000000001378e+00 -1.588500000000000689e+00 3.000000000000000062e-03
2.045000000000000373e+00 -1.022500000000000187e+00 1.000000000000000021e-02
1.961999999999999966e+00 -9.809999999999999831e-01 1.499999999999999944e-02
4.873000000000000220e+00 -2.436500000000000110e+00 8.000000000000000167e-03
1.984000000000000430e+00 -9.920000000000002149e-01 1.299999999999999940e-02
2.001000000000000334e+00 -1.000500000000000167e+00 2.000000000000000042e-02
1.900000000000000133e+00 -9.500000000000000666e-01 1.400000000000000029e-02
5.737999999999997769e+00 -2.868999999999998884e+00 5.000000000000000104e-03
2.441999999999999726e+00 -1.220999999999999863e+00 3.000000000000000062e-03
3.409000000000001140e+00 -1.704500000000000570e+00 3.000000000000000062e-03
2.182000000000000828e+00 -1.091000000000000414e+00 7.000000000000000146e-03
7.142999999999999794e+00 -3.571499999999999897e+00 1.000000000000000021e-03
2.148000000000000576e+00 -1.074000000000000288e+00 1.000000000000000021e-03
2.156000000000000139e+00 -1.078000000000000069e+00 2.100000000000000130e-02
2.629999999999999449e+00 -1.314999999999999725e+00 1.499999999999999944e-02
2.000000000000000888e+00 -1.000000000000000444e+00 2.400000000000000050e-02
1.872000000000000108e+00 -9.360000000000000542e-01 8.000000000000000167e-03
2.126999999999999780e+00 -1.063499999999999890e+00 5.099999999999999672e-02
2.275000000000000799e+00 -1.137500000000000400e+00 1.700000000000000122e-02
1.525000000000000355e+00 -7.625000000000001776e-01 1.499999999999999944e-02
2.153000000000000469e+00 -1.076500000000000234e+00 1.600000000000000033e-02
1.758000000000000007e+00 -8.790000000000000036e-01 2.999999999999999889e-02
1.336000000000000076e+00 -6.680000000000000382e-01 2.199999999999999872e-02
1.610000000000000320e-01 -8.050000000000001599e-02 1.000000000000000021e-02
9.599999999999999645e-01 -4.799999999999999822e-01 2.800000000000000058e-02
-4.969999999999999973e-01 2.484999999999999987e-01 4.299999999999999656e-02
-2.490000000000000546e-01 1.245000000000000273e-01 4.399999999999999745e-02
-1.320000000000000340e-01 6.600000000000001699e-02 3.400000000000000244e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.500000000000000222e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.700000000000000205e-02
-7.439999999999999947e-01 3.719999999999999973e-01 5.899999999999999689e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.700000000000000205e-02
-7.580000000000000071e-01 3.790000000000000036e-01 6.600000000000000311e-02
2.102999999999999314e+00 -1.051499999999999657e+00 8.000000000000000167e-03
-8.030000000000000471e-01 4.015000000000000235e-01 4.100000000000000172e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.999999999999999778e-02
1.998000000000000442e+00 -9.990000000000002212e-01 2.100000000000000130e-02
-7.309999999999999831e-01 3.654999999999999916e-01 4.900000000000000189e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.899999999999999689e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.900000000000000577e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.500000000000000028e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.199999999999999956e-02
6.060000000000002052e-01 -3.030000000000001026e-01 4.000000000000000083e-03
-7.579999999999998961e-01 3.789999999999999480e-01 4.900000000000000189e-02
-8.039999999999999369e-01 4.019999999999999685e-01 7.000000000000000666e-02
-7.530000000000001137e-01 3.765000000000000568e-01 5.700000000000000205e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.500000000000000028e-02
2.044999999999999929e+00 -1.022499999999999964e+00 0.000000000000000000e+00
-8.609999999999998765e-01 4.304999999999999383e-01 5.600000000000000117e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.299999999999999850e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.500000000000000222e-02
-8.099999999999998312e-01 4.049999999999999156e-01 4.599999999999999922e-02
-7.980000000000000426e-01 3.990000000000000213e-01 4.900000000000000189e-02
-7.670000000000001261e-01 3.835000000000000631e-01 6.199999999999999956e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.600000000000000117e-02
-7.959999999999999298e-01 3.979999999999999649e-01 4.700000000000000011e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.600000000000000117e-02
-8.229999999999998428e-01 4.114999999999999214e-01 6.300000000000000044e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.900000000000000577e-02
-7.979999999999999316e-01 3.989999999999999658e-01 6.800000000000000488e-02
-8.050000000000001599e-01 4.025000000000000799e-01 5.500000000000000028e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.500000000000000028e-02
-8.830000000000000071e-01 4.415000000000000036e-01 4.700000000000000011e-02
-8.140000000000000568e-01 4.070000000000000284e-01 7.299999999999999545e-02
-8.479999999999999760e-01 4.239999999999999880e-01 6.400000000000000133e-02
1.779000000000000359e+00 -8.895000000000001794e-01 6.000000000000000125e-03
-7.580000000000000071e-01 3.790000000000000036e-01 5.700000000000000205e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.600000000000000311e-02
-8.369999999999998552e-01 4.184999999999999276e-01 5.000000000000000278e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.700000000000000205e-02
-7.550000000000000044e-01 3.775000000000000022e-01 6.400000000000000133e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.999999999999999778e-02
-8.400000000000000799e-01 4.200000000000000400e-01 6.099999999999999867e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.999999999999999778e-02
-8.249999999999997335e-01 4.124999999999998668e-01 4.200000000000000261e-02
-7.539999999999998925e-01 3.769999999999999463e-01 5.600000000000000117e-02
-7.760000000000000231e-01 3.880000000000000115e-01 5.700000000000000205e-02
-9.170000000000000373e-01 4.585000000000000187e-01 4.100000000000000172e-02
2.209999999999999964e+00 -1.104999999999999982e+00 1.099999999999999936e-02
-8.000000000000001554e-01 4.000000000000000777e-01 6.700000000000000400e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.700000000000000205e-02
-8.230000000000001759e-01 4.115000000000000879e-01 5.500000000000000028e-02
-8.709999999999998854e-01 4.354999999999999427e-01 7.399999999999999634e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.099999999999999867e-02
-7.179999999999999716e-01 3.589999999999999858e-01 4.599999999999999922e-02
-7.850000000000000311e-01 3.925000000000000155e-01 4.599999999999999922e-02
-7.980000000000000426e-01 3.990000000000000213e-01 4.900000000000000189e-02
-7.749999999999999112e-01 3.874999999999999556e-01 4.900000000000000189e-02
-8.900000000000001243e-01 4.450000000000000622e-01 5.999999999999999778e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.399999999999999939e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.899999999999999689e-02
-7.549999999999997824e-01 3.774999999999998912e-01 6.400000000000000133e-02
-8.269999999999999574e-01 4.134999999999999787e-01 4.900000000000000189e-02
-7.489999999999999991e-01 3.744999999999999996e-01 5.500000000000000028e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.700000000000000205e-02
