1.528000000000000025e+00 -5.093333333333333046e-01 0.000000000000000000e+00
4.102999999999997982e+00 -1.367666666666665920e+00 1.099999999999999936e-02
3.815999999999999392e+00 -1.271999999999999797e+00 8.000000000000000167e-03
3.897000000000000686e+00 -1.299000000000000155e+00 1.099999999999999936e-02
3.714000000000000412e+00 -1.238000000000000211e+00 4.000000000000000083e-03
4.123999999999999666e+00 -1.374666666666666481e+00 5.000000000000000104e-03
3.845000000000000639e+00 -1.281666666666666954e+00 1.200000000000000025e-02
1.830999999999999295e+00 -6.103333333333330613e-01 6.000000000000000125e-03
3.571999999999998732e+00 -1.190666666666666318e+00 4.000000000000000083e-03
3.860000000000000764e+00 -1.286666666666666847e+00 1.000000000000000021e-03
3.902999999999999581e+00 -1.300999999999999934e+00 8.000000000000000167e-03
3.180000000000002824e-01 -1.060000000000000941e-01 4.000000000000000083e-03
-6.819999999999997176e-01 2.273333333333332484e-01 3.300000000000000155e-02
-3.089999999999995528e-01 1.029999999999998556e-01 1.600000000000000033e-02
4.087999999999999190e+00 -1.362666666666666471e+00 1.200000000000000025e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.400000000000000050e-02
-6.859999999999999432e-01 2.286666666666666570e-01 3.599999999999999728e-02
4.036999999999999922e+00 -1.345666666666666567e+00 8.999999999999999320e-03
-6.889999999999998348e-01 2.296666666666666023e-01 3.500000000000000333e-02
-6.029999999999999805e-01 2.009999999999999842e-01 2.800000000000000058e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.699999999999999969e-02
-6.229999999999997762e-01 2.076666666666665828e-01 2.500000000000000139e-02
-6.730000000000000426e-01 2.243333333333333568e-01 2.999999999999999889e-02
-5.989999999999998659e-01 1.996666666666666312e-01 3.799999999999999906e-02
3.910000000000000142e+00 -1.303333333333333455e+00 3.000000000000000062e-03
-6.009999999999996456e-01 2.003333333333332245e-01 1.400000000000000029e-02
-5.489999999999995994e-01 1.829999999999998572e-01 2.599999999999999881e-02
-6.430000000000000160e-01 2.143333333333333479e-01 3.400000000000000244e-02
-6.679999999999998161e-01 2.226666666666665961e-01 2.699999999999999969e-02
4.134000000000000341e+00 -1.378000000000000114e+00 8.999999999999999320e-03
-6.240000000000001101e-01 2.080000000000000460e-01 2.999999999999999889e-02
-7.580000000000001181e-01 2.526666666666667060e-01 2.599999999999999881e-02
4.212999999999998302e+00 -1.404333333333332767e+00 1.200000000000000025e-02
-6.939999999999998392e-01 2.313333333333332797e-01 3.099999999999999978e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.599999999999999881e-02
-6.289999999999997815e-01 2.096666666666665846e-01 3.699999999999999817e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.999999999999999889e-02
-5.829999999999995186e-01 1.943333333333331636e-01 2.999999999999999889e-02
-6.129999999999996563e-01 2.043333333333332280e-01 2.500000000000000139e-02
-7.069999999999998508e-01 2.356666666666666077e-01 3.699999999999999817e-02
-6.509999999999996900e-01 2.169999999999998874e-01 3.099999999999999978e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.599999999999999881e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.599999999999999881e-02
-5.209999999999997966e-01 1.736666666666666081e-01 2.900000000000000147e-02
-6.549999999999996936e-01 2.183333333333332404e-01 2.400000000000000050e-02
-7.399999999999999911e-01 2.466666666666666730e-01 2.900000000000000147e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.900000000000000147e-02
-5.529999999999998250e-01 1.843333333333332658e-01 3.200000000000000067e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.699999999999999969e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.999999999999999889e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.500000000000000139e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.299999999999999961e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.599999999999999881e-02
-6.549999999999998046e-01 2.183333333333332682e-01 2.900000000000000147e-02
-6.549999999999998046e-01 2.183333333333332682e-01 2.299999999999999961e-02
-6.979999999999998428e-01 2.326666666666666050e-01 2.900000000000000147e-02
-7.840000000000000302e-01 2.613333333333333619e-01 2.699999999999999969e-02
-7.449999999999999956e-01 2.483333333333333226e-01 3.099999999999999978e-02
-5.669999999999997264e-01 1.889999999999999181e-01 2.299999999999999961e-02
-7.429999999999998828e-01 2.476666666666666183e-01 3.500000000000000333e-02
-6.859999999999999432e-01 2.286666666666666570e-01 3.400000000000000244e-02
-7.829999999999999183e-01 2.609999999999999543e-01 3.400000000000000244e-02
-6.379999999999997895e-01 2.126666666666665872e-01 3.099999999999999978e-02
-7.740000000000000213e-01 2.580000000000000071e-01 3.400000000000000244e-02
-7.280000000000000915e-01 2.426666666666666972e-01 3.300000000000000155e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.000000000000000042e-02
-7.329999999999998739e-01 2.443333333333332913e-01 3.200000000000000067e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.599999999999999881e-02
-7.430000000000001048e-01 2.476666666666667016e-01 3.099999999999999978e-02
-6.529999999999998028e-01 2.176666666666665917e-01 3.099999999999999978e-02
-7.719999999999999085e-01 2.573333333333333028e-01 3.799999999999999906e-02
-7.049999999999999600e-01 2.349999999999999867e-01 2.299999999999999961e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.400000000000000244e-02
-6.959999999999999520e-01 2.319999999999999840e-01 3.599999999999999728e-02
-6.319999999999998952e-01 2.106666666666666410e-01 2.900000000000000147e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.699999999999999969e-02
-7.750000000000001332e-01 2.583333333333333592e-01 2.500000000000000139e-02
-6.810000000000000497e-01 2.270000000000000073e-01 4.800000000000000100e-02
-7.540000000000000036e-01 2.513333333333333530e-01 2.999999999999999889e-02
-7.079999999999999627e-01 2.359999999999999876e-01 3.599999999999999728e-02
-6.999999999999999556e-01 2.333333333333333093e-01 3.500000000000000333e-02
-5.929999999999999716e-01 1.976666666666666572e-01 2.699999999999999969e-02
-7.239999999999999769e-01 2.413333333333333164e-01 3.500000000000000333e-02
-6.320000000000001172e-01 2.106666666666666965e-01 3.099999999999999978e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.699999999999999969e-02
-7.219999999999998641e-01 2.406666666666666121e-01 3.699999999999999817e-02
-7.000000000000000666e-01 2.333333333333333648e-01 2.500000000000000139e-02
-6.929999999999999494e-01 2.309999999999999831e-01 3.300000000000000155e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.999999999999999889e-02
-7.279999999999998694e-01 2.426666666666666139e-01 2.800000000000000058e-02
-7.180000000000000826e-01 2.393333333333333701e-01 3.400000000000000244e-02
-7.750000000000000222e-01 2.583333333333333592e-01 3.400000000000000244e-02
-6.490000000000000213e-01 2.163333333333333497e-01 2.900000000000000147e-02
-7.329999999999999849e-01 2.443333333333333190e-01 3.400000000000000244e-02
-7.319999999999999840e-01 2.439999999999999947e-01 3.099999999999999978e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.099999999999999978e-02
-7.899999999999999245e-01 2.633333333333333082e-01 4.100000000000000172e-02
-7.369999999999998774e-01 2.456666666666666166e-01 4.000000000000000083e-02
-7.109999999999998543e-01 2.369999999999999607e-01 2.900000000000000147e-02
-7.639999999999997904e-01 2.546666666666665968e-01 2.800000000000000058e-02
