7.155999999999991701e+00 -3.577999999999995850e+00 6.000000000000000125e-03
6.820999999999992625e+00 -3.410499999999996312e+00 4.000000000000000083e-03
7.476999999999992319e+00 -3.738499999999996160e+00 1.000000000000000021e-03
7.167999999999993932e+00 -3.583999999999996966e+00 4.000000000000000083e-03
6.967999999999992866e+00 -3.483999999999996433e+00 7.000000000000000146e-03
7.107999999999998764e+00 -3.553999999999999382e+00 2.000000000000000042e-03
8.435999999999994614e+00 -4.217999999999997307e+00 1.000000000000000021e-02
6.934999999999994280e+00 -3.467499999999997140e+00 5.000000000000000104e-03
6.930999999999996497e+00 -3.465499999999998249e+00 2.000000000000000042e-03
7.080999999999996852e+00 -3.540499999999998426e+00 4.000000000000000083e-03
8.149999999999995026e+00 -4.074999999999997513e+00 3.000000000000000062e-03
6.823999999999995403e+00 -3.411999999999997701e+00 2.000000000000000042e-03
7.028999999999996362e+00 -3.514499999999998181e+00 6.000000000000000125e-03
6.014999999999994351e+00 -3.007499999999997176e+00 3.000000000000000062e-03
6.834999999999999076e+00 -3.417499999999999538e+00 3.000000000000000062e-03
6.847999999999990095e+00 -3.423999999999995048e+00 2.000000000000000042e-03
6.847999999999997200e+00 -3.423999999999998600e+00 2.000000000000000042e-03
6.800999999999993939e+00 -3.400499999999996970e+00 4.000000000000000083e-03
6.818999999999988404e+00 -3.409499999999994202e+00 6.000000000000000125e-03
6.593999999999991424e+00 -3.296999999999995712e+00 3.000000000000000062e-03
7.452999999999994074e+00 -3.726499999999997037e+00 6.000000000000000125e-03
7.815999999999993619e+00 -3.907999999999996810e+00 2.000000000000000042e-03
6.917999999999994820e+00 -3.458999999999997410e+00 3.000000000000000062e-03
6.957999999999997520e+00 -3.478999999999998760e+00 1.000000000000000021e-03
6.624999999999999112e+00 -3.312499999999999556e+00 1.000000000000000021e-03
6.997999999999992227e+00 -3.498999999999996113e+00 5.000000000000000104e-03
6.819999999999994067e+00 -3.409999999999997033e+00 3.000000000000000062e-03
7.233999999999993769e+00 -3.616999999999996884e+00 5.000000000000000104e-03
7.120999999999991559e+00 -3.560499999999995779e+00 4.000000000000000083e-03
7.240999999999996106e+00 -3.620499999999998053e+00 1.000000000000000021e-03
7.103999999999994763e+00 -3.551999999999997382e+00 6.000000000000000125e-03
7.440999999999991843e+00 -3.720499999999995921e+00 3.000000000000000062e-03
7.268999999999998352e+00 -3.634499999999999176e+00 8.000000000000000167e-03
6.781999999999994699e+00 -3.390999999999997350e+00 2.000000000000000042e-03
6.917999999999997485e+00 -3.458999999999998742e+00 5.000000000000000104e-03
6.489999999999994884e+00 -3.244999999999997442e+00 2.000000000000000042e-03
7.269999999999988916e+00 -3.634999999999994458e+00 6.000000000000000125e-03
6.148999999999994692e+00 -3.074499999999997346e+00 6.000000000000000125e-03
7.142999999999994465e+00 -3.571499999999997232e+00 1.899999999999999953e-02
1.230000000000000071e+01 -6.150000000000000355e+00 4.000000000000000083e-03
1.006000000000000671e+00 -5.030000000000003357e-01 1.600000000000000033e-02
1.611999999999999211e+00 -8.059999999999996056e-01 2.400000000000000050e-02
9.680000000000005267e-01 -4.840000000000002633e-01 1.799999999999999864e-02
1.028000000000000469e+00 -5.140000000000002345e-01 4.000000000000000083e-03
1.392000000000000126e+00 -6.960000000000000631e-01 6.000000000000000125e-03
1.189999999999999947e+00 -5.949999999999999734e-01 1.099999999999999936e-02
1.094000000000000528e+00 -5.470000000000002638e-01 1.400000000000000029e-02
8.790000000000005587e-01 -4.395000000000002793e-01 7.000000000000000146e-03
9.080000000000008065e-01 -4.540000000000004032e-01 8.999999999999999320e-03
1.305000000000000604e+00 -6.525000000000003020e-01 1.299999999999999940e-02
9.620000000000006324e-01 -4.810000000000003162e-01 1.000000000000000021e-02
7.580000000000008953e-01 -3.790000000000004476e-01 6.000000000000000125e-03
6.922999999999990273e+00 -3.461499999999995136e+00 7.000000000000000146e-03
9.150000000000005906e-01 -4.575000000000002953e-01 5.000000000000000104e-03
8.810000000000006715e-01 -4.405000000000003357e-01 8.999999999999999320e-03
9.330000000000003846e-01 -4.665000000000001923e-01 5.000000000000000104e-03
9.460000000000006182e-01 -4.730000000000003091e-01 6.000000000000000125e-03
1.272999999999999687e+00 -6.364999999999998437e-01 8.000000000000000167e-03
7.237999999999996881e+00 -3.618999999999998440e+00 5.000000000000000104e-03
1.076000000000000512e+00 -5.380000000000002558e-01 7.000000000000000146e-03
8.920000000000004592e-01 -4.460000000000002296e-01 1.200000000000000025e-02
8.320000000000006279e-01 -4.160000000000003140e-01 8.999999999999999320e-03
1.010000000000000675e+00 -5.050000000000003375e-01 1.000000000000000021e-02
1.078000000000000513e+00 -5.390000000000002567e-01 7.000000000000000146e-03
9.740000000000006430e-01 -4.870000000000003215e-01 1.299999999999999940e-02
1.020000000000000684e+00 -5.100000000000003419e-01 1.299999999999999940e-02
6.589999999999998082e+00 -3.294999999999999041e+00 5.000000000000000104e-03
1.027000000000000801e+00 -5.135000000000004006e-01 5.000000000000000104e-03
1.151000000000000245e+00 -5.755000000000001226e-01 8.999999999999999320e-03
1.067000000000000171e+00 -5.335000000000000853e-01 1.299999999999999940e-02
1.289999999999999813e+00 -6.449999999999999067e-01 8.999999999999999320e-03
8.660000000000003251e-01 -4.330000000000001625e-01 1.700000000000000122e-02
9.480000000000006199e-01 -4.740000000000003100e-01 8.999999999999999320e-03
9.980000000000006644e-01 -4.990000000000003322e-01 2.299999999999999961e-02
1.058000000000000274e+00 -5.290000000000001368e-01 1.099999999999999936e-02
1.042000000000000481e+00 -5.210000000000002407e-01 1.499999999999999944e-02
1.059000000000000608e+00 -5.295000000000003038e-01 1.400000000000000029e-02
9.870000000000004325e-01 -4.935000000000002163e-01 4.000000000000000083e-03
1.095000000000000195e+00 -5.475000000000000977e-01 1.099999999999999936e-02
1.233000000000000318e+00 -6.165000000000001590e-01 5.000000000000000104e-03
8.880000000000007887e-01 -4.440000000000003944e-01 8.999999999999999320e-03
1.019000000000000350e+00 -5.095000000000001750e-01 1.099999999999999936e-02
9.080000000000005844e-01 -4.540000000000002922e-01 4.000000000000000083e-03
1.089000000000000634e+00 -5.445000000000003171e-01 1.099999999999999936e-02
1.129999999999999893e+00 -5.649999999999999467e-01 1.200000000000000025e-02
9.400000000000007239e-01 -4.700000000000003619e-01 8.999999999999999320e-03
9.190000000000007052e-01 -4.595000000000003526e-01 1.099999999999999936e-02
1.235999999999999988e+00 -6.179999999999999938e-01 1.099999999999999936e-02
1.030000000000000249e+00 -5.150000000000001243e-01 7.000000000000000146e-03
9.150000000000007017e-01 -4.575000000000003508e-01 4.000000000000000083e-03
8.100000000000008304e-01 -4.050000000000004152e-01 1.000000000000000021e-02
1.431999999999999273e+00 -7.159999999999996367e-01 1.299999999999999940e-02
9.320000000000009388e-01 -4.660000000000004694e-01 1.000000000000000021e-02
1.074000000000000510e+00 -5.370000000000002549e-01 1.099999999999999936e-02
9.470000000000006191e-01 -4.735000000000003095e-01 1.099999999999999936e-02
9.760000000000005338e-01 -4.880000000000002669e-01 7.000000000000000146e-03
9.050000000000003597e-01 -4.525000000000001799e-01 1.000000000000000021e-02
1.090000000000000302e+00 -5.450000000000001510e-01 8.999999999999999320e-03
1.012000000000000677e+00 -5.060000000000003384e-01 8.999999999999999320e-03
1.039000000000000368e+00 -5.195000000000001839e-01 1.000000000000000021e-02
