3.933999999999998387e+00 -1.311333333333332796e+00 1.099999999999999936e-02
4.071000000000000618e+00 -1.357000000000000206e+00 1.200000000000000025e-02
4.214000000000000412e+00 -1.404666666666666730e+00 5.000000000000000104e-03
4.267999999999999794e+00 -1.422666666666666524e+00 7.000000000000000146e-03
4.236000000000000654e+00 -1.412000000000000144e+00 8.999999999999999320e-03
4.322999999999998622e+00 -1.440999999999999615e+00 3.000000000000000062e-03
4.086999999999999744e+00 -1.362333333333333174e+00 8.000000000000000167e-03
4.028999999999998138e+00 -1.342999999999999305e+00 4.000000000000000083e-03
4.060999999999999055e+00 -1.353666666666666352e+00 7.000000000000000146e-03
4.158000000000000362e+00 -1.386000000000000121e+00 6.000000000000000125e-03
4.139999999999999680e+00 -1.379999999999999893e+00 8.999999999999999320e-03
3.834999999999999076e+00 -1.278333333333333099e+00 8.000000000000000167e-03
4.179999999999998828e+00 -1.393333333333332869e+00 1.200000000000000025e-02
4.071999999999999176e+00 -1.357333333333333059e+00 1.299999999999999940e-02
4.125999999999999446e+00 -1.375333333333333075e+00 8.000000000000000167e-03
3.670999999999999375e+00 -1.223666666666666458e+00 8.999999999999999320e-03
4.220000000000001528e+00 -1.406666666666667176e+00 7.000000000000000146e-03
4.245999999999998664e+00 -1.415333333333332888e+00 1.200000000000000025e-02
4.018000000000000682e+00 -1.339333333333333487e+00 7.000000000000000146e-03
3.990000000000000213e+00 -1.330000000000000071e+00 4.000000000000000083e-03
4.279999999999999361e+00 -1.426666666666666528e+00 8.999999999999999320e-03
4.246999999999998110e+00 -1.415666666666665963e+00 8.000000000000000167e-03
4.053999999999999382e+00 -1.351333333333333053e+00 8.000000000000000167e-03
4.297999999999999154e+00 -1.432666666666666311e+00 8.000000000000000167e-03
3.928999999999999382e+00 -1.309666666666666535e+00 1.000000000000000021e-02
4.259999999999998899e+00 -1.419999999999999707e+00 3.000000000000000062e-03
4.369999999999997442e+00 -1.456666666666665888e+00 7.000000000000000146e-03
3.997999999999999776e+00 -1.332666666666666666e+00 1.000000000000000021e-02
4.243000000000000327e+00 -1.414333333333333442e+00 5.000000000000000104e-03
3.732999999999999652e+00 -1.244333333333333291e+00 6.000000000000000125e-03
3.840000000000000302e+00 -1.280000000000000027e+00 1.299999999999999940e-02
3.933999999999998831e+00 -1.311333333333333018e+00 3.000000000000000062e-03
4.068000000000001393e+00 -1.356000000000000538e+00 8.000000000000000167e-03
3.980999999999997652e+00 -1.326999999999999291e+00 4.000000000000000083e-03
3.916999999999999371e+00 -1.305666666666666531e+00 1.499999999999999944e-02
3.848999999999998867e+00 -1.282999999999999696e+00 1.000000000000000021e-02
3.862999999999999101e+00 -1.287666666666666293e+00 7.000000000000000146e-03
3.986999999999999211e+00 -1.328999999999999737e+00 7.000000000000000146e-03
3.679000000000000270e+00 -1.226333333333333497e+00 5.000000000000000104e-03
4.307999999999998941e+00 -1.435999999999999721e+00 8.999999999999999320e-03
3.867000000000000881e+00 -1.289000000000000368e+00 8.000000000000000167e-03
4.180999999999998273e+00 -1.393666666666666165e+00 1.000000000000000021e-02
4.051000000000001044e+00 -1.350333333333333607e+00 5.000000000000000104e-03
5.734999999999997655e+00 -1.911666666666665959e+00 1.000000000000000021e-03
4.010000000000000675e+00 -1.336666666666666892e+00 1.099999999999999936e-02
