-2.359999999999999321e-01 7.866666666666664864e-02 2.699999999999999969e-02
-5.179999999999999050e-01 1.726666666666666350e-01 2.900000000000000147e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.200000000000000261e-02
1.531999999999999806e+00 -5.106666666666666021e-01 2.100000000000000130e-02
-1.057999999999999829e+00 3.526666666666666283e-01 6.800000000000000488e-02
-9.519999999999998463e-01 3.173333333333333006e-01 4.100000000000000172e-02
-9.739999999999999769e-01 3.246666666666666590e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.100000000000000172e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.700000000000000011e-02
-9.279999999999998250e-01 3.093333333333332935e-01 2.999999999999999889e-02
-1.052999999999999936e+00 3.509999999999999787e-01 3.699999999999999817e-02
-8.589999999999998748e-01 2.863333333333332731e-01 3.799999999999999906e-02
1.571000000000000174e+00 -5.236666666666667247e-01 1.299999999999999940e-02
-1.012000000000000011e+00 3.373333333333333184e-01 3.799999999999999906e-02
2.605000000000000426e+00 -8.683333333333335124e-01 1.700000000000000122e-02
1.296000000000000041e+00 -4.319999999999999951e-01 2.500000000000000139e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.200000000000000261e-02
1.469999999999999529e+00 -4.899999999999998246e-01 8.999999999999999320e-03
-1.027999999999999803e+00 3.426666666666666194e-01 4.200000000000000261e-02
1.462999999999999634e+00 -4.876666666666665262e-01 1.600000000000000033e-02
-1.022000000000000020e+00 3.406666666666666732e-01 3.599999999999999728e-02
1.676999999999999824e+00 -5.589999999999999414e-01 1.499999999999999944e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.700000000000000011e-02
1.411999999999999922e+00 -4.706666666666666221e-01 1.499999999999999944e-02
-1.052999999999999714e+00 3.509999999999999232e-01 4.599999999999999922e-02
-9.359999999999998321e-01 3.119999999999999440e-01 4.700000000000000011e-02
1.551999999999999824e+00 -5.173333333333333117e-01 5.000000000000000104e-03
-9.350000000000001643e-01 3.116666666666667029e-01 4.299999999999999656e-02
-9.479999999999999538e-01 3.160000000000000031e-01 3.400000000000000244e-02
-9.859999999999997655e-01 3.286666666666666070e-01 3.300000000000000155e-02
-1.000000000000000222e+00 3.333333333333334259e-01 3.200000000000000067e-02
-1.026999999999999913e+00 3.423333333333333228e-01 3.599999999999999728e-02
-1.021999999999999797e+00 3.406666666666666177e-01 3.799999999999999906e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.099999999999999672e-02
