1.170000000000000373e+00 -5.850000000000001865e-01 0.000000000000000000e+00
9.170000000000005924e-01 -4.585000000000002962e-01 0.000000000000000000e+00
1.035000000000000586e+00 -5.175000000000002931e-01 0.000000000000000000e+00
1.128000000000000114e+00 -5.640000000000000568e-01 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 2.000000000000000042e-03
1.151000000000000023e+00 -5.755000000000000115e-01 1.000000000000000021e-03
8.890000000000005675e-01 -4.445000000000002838e-01 0.000000000000000000e+00
9.560000000000006271e-01 -4.780000000000003135e-01 0.000000000000000000e+00
1.143000000000000238e+00 -5.715000000000001190e-01 0.000000000000000000e+00
1.070000000000000728e+00 -5.350000000000003642e-01 0.000000000000000000e+00
1.060000000000000719e+00 -5.300000000000003597e-01 0.000000000000000000e+00
8.140000000000006120e-01 -4.070000000000003060e-01 0.000000000000000000e+00
8.610000000000006537e-01 -4.305000000000003268e-01 0.000000000000000000e+00
1.056000000000000050e+00 -5.280000000000000249e-01 2.000000000000000042e-03
1.296000000000000263e+00 -6.480000000000001315e-01 1.000000000000000021e-03
1.040000000000000480e+00 -5.200000000000002398e-01 0.000000000000000000e+00
1.023000000000000353e+00 -5.115000000000001767e-01 0.000000000000000000e+00
1.149999999999999689e+00 -5.749999999999998446e-01 1.000000000000000021e-03
1.112000000000000322e+00 -5.560000000000001608e-01 0.000000000000000000e+00
1.174999999999999600e+00 -5.874999999999998002e-01 0.000000000000000000e+00
1.212000000000000188e+00 -6.060000000000000941e-01 0.000000000000000000e+00
1.171000000000000485e+00 -5.855000000000002425e-01 0.000000000000000000e+00
9.210000000000004849e-01 -4.605000000000002425e-01 0.000000000000000000e+00
1.135999999999999899e+00 -5.679999999999999494e-01 1.000000000000000021e-03
1.254000000000000004e+00 -6.270000000000000018e-01 0.000000000000000000e+00
1.096000000000000307e+00 -5.480000000000001537e-01 0.000000000000000000e+00
1.151000000000000245e+00 -5.755000000000001226e-01 0.000000000000000000e+00
9.950000000000006617e-01 -4.975000000000003308e-01 0.000000000000000000e+00
1.016000000000000458e+00 -5.080000000000002292e-01 1.000000000000000021e-03
1.391000000000000236e+00 -6.955000000000001181e-01 2.000000000000000042e-03
5.982999999999996099e+00 -2.991499999999998050e+00 2.000000000000000042e-03
1.234999999999999432e+00 -6.174999999999997158e-01 1.000000000000000021e-03
1.031000000000000139e+00 -5.155000000000000693e-01 0.000000000000000000e+00
9.060000000000006937e-01 -4.530000000000003468e-01 1.000000000000000021e-03
1.062000000000000721e+00 -5.310000000000003606e-01 2.000000000000000042e-03
1.064000000000000057e+00 -5.320000000000000284e-01 0.000000000000000000e+00
9.620000000000006324e-01 -4.810000000000003162e-01 0.000000000000000000e+00
1.011000000000000565e+00 -5.055000000000002824e-01 0.000000000000000000e+00
8.590000000000005409e-01 -4.295000000000002705e-01 2.000000000000000042e-03
1.133000000000000229e+00 -5.665000000000001146e-01 0.000000000000000000e+00
1.086000000000000076e+00 -5.430000000000000382e-01 0.000000000000000000e+00
1.215000000000000080e+00 -6.075000000000000400e-01 0.000000000000000000e+00
9.110000000000005871e-01 -4.555000000000002935e-01 0.000000000000000000e+00
1.074000000000000066e+00 -5.370000000000000329e-01 0.000000000000000000e+00
9.550000000000006262e-01 -4.775000000000003131e-01 0.000000000000000000e+00
8.520000000000006457e-01 -4.260000000000003229e-01 0.000000000000000000e+00
1.131000000000000005e+00 -5.655000000000000027e-01 0.000000000000000000e+00
1.083000000000000185e+00 -5.415000000000000924e-01 1.000000000000000021e-03
1.109999999999999876e+00 -5.549999999999999378e-01 0.000000000000000000e+00
1.059000000000000163e+00 -5.295000000000000817e-01 0.000000000000000000e+00
1.080000000000000515e+00 -5.400000000000002576e-01 0.000000000000000000e+00
1.114000000000000101e+00 -5.570000000000000506e-01 0.000000000000000000e+00
1.027000000000000357e+00 -5.135000000000001785e-01 0.000000000000000000e+00
