1.826000000000000512e+00 -9.130000000000002558e-01 1.400000000000000029e-02
2.333999999999999631e+00 -1.166999999999999815e+00 1.400000000000000029e-02
2.293000000000000593e+00 -1.146500000000000297e+00 1.799999999999999864e-02
7.590000000000000080e-01 -3.795000000000000040e-01 4.000000000000000083e-03
5.070000000000000062e-01 -2.535000000000000031e-01 2.000000000000000042e-03
7.400000000000001021e-01 -3.700000000000000511e-01 1.000000000000000021e-03
4.720000000000000862e-01 -2.360000000000000431e-01 1.000000000000000021e-03
2.819999999999999729e-01 -1.409999999999999865e-01 4.000000000000000083e-03
-2.670000000000000151e-01 1.335000000000000075e-01 4.900000000000000189e-02
1.908000000000000362e+00 -9.540000000000001812e-01 1.700000000000000122e-02
-3.529999999999999805e-01 1.764999999999999902e-01 4.800000000000000100e-02
-5.040000000000000036e-01 2.520000000000000018e-01 6.199999999999999956e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.000000000000000278e-02
-7.409999999999999920e-01 3.704999999999999960e-01 6.300000000000000044e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.299999999999999850e-02
-8.530000000000000915e-01 4.265000000000000457e-01 6.500000000000000222e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.600000000000000311e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.300000000000000044e-02
-8.109999999999999432e-01 4.054999999999999716e-01 7.099999999999999367e-02
1.683999999999999497e+00 -8.419999999999997486e-01 1.600000000000000033e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.700000000000000205e-02
-7.359999999999999876e-01 3.679999999999999938e-01 4.499999999999999833e-02
1.946000000000000174e+00 -9.730000000000000870e-01 2.000000000000000042e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.800000000000000294e-02
-6.270000000000000018e-01 3.135000000000000009e-01 6.199999999999999956e-02
-8.339999999999999636e-01 4.169999999999999818e-01 7.000000000000000666e-02
-7.590000000000001190e-01 3.795000000000000595e-01 5.700000000000000205e-02
2.076000000000000512e+00 -1.038000000000000256e+00 1.600000000000000033e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.700000000000000400e-02
-8.720000000000001084e-01 4.360000000000000542e-01 4.800000000000000100e-02
9.760000000000000897e-01 -4.880000000000000449e-01 1.700000000000000122e-02
-8.399999999999999689e-01 4.199999999999999845e-01 6.700000000000000400e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.600000000000000117e-02
-7.349999999999998757e-01 3.674999999999999378e-01 5.999999999999999778e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.999999999999999778e-02
-8.120000000000001661e-01 4.060000000000000830e-01 6.500000000000000222e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.199999999999999761e-02
2.012999999999999901e+00 -1.006499999999999950e+00 1.899999999999999953e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.999999999999999778e-02
-8.780000000000001137e-01 4.390000000000000568e-01 6.800000000000000488e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.800000000000000294e-02
-7.540000000000000036e-01 3.770000000000000018e-01 6.400000000000000133e-02
-8.930000000000001270e-01 4.465000000000000635e-01 7.900000000000000078e-02
2.249000000000000554e+00 -1.124500000000000277e+00 1.299999999999999940e-02
-8.739999999999999991e-01 4.369999999999999996e-01 4.700000000000000011e-02
-9.240000000000000435e-01 4.620000000000000218e-01 5.800000000000000294e-02
-8.669999999999999929e-01 4.334999999999999964e-01 6.500000000000000222e-02
-8.870000000000001217e-01 4.435000000000000608e-01 7.699999999999999900e-02
-9.190000000000000391e-01 4.595000000000000195e-01 7.000000000000000666e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.199999999999999956e-02
-8.700000000000001066e-01 4.350000000000000533e-01 5.199999999999999761e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.600000000000000311e-02
-8.469999999999999751e-01 4.234999999999999876e-01 5.000000000000000278e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.300000000000000044e-02
-8.730000000000001092e-01 4.365000000000000546e-01 5.700000000000000205e-02
-7.860000000000000320e-01 3.930000000000000160e-01 4.900000000000000189e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.000000000000000278e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.199999999999999761e-02
-8.780000000000001137e-01 4.390000000000000568e-01 7.599999999999999811e-02
