-9.949999999999999956e-01 4.974999999999999978e-01 7.399999999999999634e-02
-1.305000000000000160e+00 6.525000000000000799e-01 8.500000000000000611e-02
-1.213000000000000078e+00 6.065000000000000391e-01 1.120000000000000023e-01
-1.385999999999999899e+00 6.929999999999999494e-01 9.600000000000000200e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.059999999999999970e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.170000000000000068e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.100000000000000006e-01
-1.347000000000000197e+00 6.735000000000000986e-01 1.029999999999999943e-01
2.599999999999999534e-02 -1.299999999999999767e-02 3.200000000000000067e-02
-1.309000000000000163e+00 6.545000000000000817e-01 1.039999999999999952e-01
-4.800000000000000100e-02 2.400000000000000050e-02 3.799999999999999906e-02
-1.369000000000000217e+00 6.845000000000001084e-01 1.019999999999999934e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.110000000000000014e-01
-1.400000000000001243e-02 7.000000000000006217e-03 3.500000000000000333e-02
-1.355999999999999872e+00 6.779999999999999361e-01 1.229999999999999982e-01
-1.345999999999999641e+00 6.729999999999998206e-01 9.600000000000000200e-02
2.100000000000001171e-02 -1.050000000000000586e-02 1.799999999999999864e-02
-1.334999999999999964e+00 6.674999999999999822e-01 9.299999999999999933e-02
-3.999999999999994532e-02 1.999999999999997266e-02 3.699999999999999817e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.089999999999999997e-01
-1.368999999999999995e+00 6.844999999999999973e-01 1.059999999999999970e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.120000000000000023e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.019999999999999934e-01
1.190000000000000085e-01 -5.950000000000000427e-02 3.500000000000000333e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.229999999999999982e-01
-1.345000000000000195e+00 6.725000000000000977e-01 9.700000000000000289e-02
-1.389000000000000012e+00 6.945000000000000062e-01 1.100000000000000006e-01
-1.388000000000000123e+00 6.940000000000000613e-01 1.199999999999999956e-01
-1.403000000000000025e+00 7.015000000000000124e-01 1.209999999999999964e-01
-1.308000000000000052e+00 6.540000000000000258e-01 9.099999999999999756e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.100000000000000006e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.130000000000000032e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.029999999999999943e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.219999999999999973e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.089999999999999997e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.100000000000000006e-01
2.400000000000000189e-01 -1.200000000000000094e-01 8.000000000000000167e-03
