1.220000000000000112e-01 -6.100000000000000561e-02 7.599999999999999811e-02
3.999999999999975797e-03 -1.999999999999987899e-03 6.900000000000000577e-02
-2.899999999999994249e-02 1.449999999999997125e-02 7.099999999999999367e-02
1.229999999999999705e-01 -6.149999999999998523e-02 4.700000000000000011e-02
1.590000000000000302e-01 -7.950000000000001510e-02 5.399999999999999939e-02
6.200000000000001343e-02 -3.100000000000000672e-02 5.700000000000000205e-02
6.999999999999997891e-02 -3.499999999999998945e-02 6.400000000000000133e-02
4.099999999999993927e-02 -2.049999999999996964e-02 6.400000000000000133e-02
8.499999999999996447e-02 -4.249999999999998224e-02 5.500000000000000028e-02
3.800000000000001293e-02 -1.900000000000000647e-02 5.299999999999999850e-02
1.019999999999999934e-01 -5.099999999999999672e-02 5.099999999999999672e-02
9.999999999999936023e-03 -4.999999999999968012e-03 6.600000000000000311e-02
-1.000000000000000888e-03 5.000000000000004441e-04 8.000000000000000167e-02
-2.600000000000006473e-02 1.300000000000003236e-02 7.399999999999999634e-02
9.000000000000035749e-03 -4.500000000000017875e-03 6.500000000000000222e-02
9.200000000000004008e-02 -4.600000000000002004e-02 6.700000000000000400e-02
3.699999999999999123e-02 -1.849999999999999561e-02 6.400000000000000133e-02
-2.600000000000003697e-02 1.300000000000001849e-02 6.400000000000000133e-02
-2.999999999999999889e-02 1.499999999999999944e-02 7.599999999999999811e-02
1.960000000000000075e-01 -9.800000000000000377e-02 5.099999999999999672e-02
-6.400000000000002909e-02 3.200000000000001454e-02 5.000000000000000278e-02
-1.499999999999998557e-02 7.499999999999992784e-03 7.599999999999999811e-02
1.559999999999998332e-01 -7.799999999999991662e-02 5.800000000000000294e-02
2.000000000000001776e-03 -1.000000000000000888e-03 7.399999999999999634e-02
1.049999999999999822e-01 -5.249999999999999112e-02 3.799999999999999906e-02
-2.200000000000000566e-02 1.100000000000000283e-02 6.900000000000000577e-02
3.500000000000005884e-02 -1.750000000000002942e-02 2.500000000000000139e-02
-9.600000000000000200e-02 4.800000000000000100e-02 3.300000000000000155e-02
9.999999999999988065e-03 -4.999999999999994033e-03 2.900000000000000147e-02
1.000000000000002276e-02 -5.000000000000011380e-03 3.799999999999999906e-02
