4.082999999999998408e+00 -2.041499999999999204e+00 1.099999999999999936e-02
3.928000000000001268e+00 -1.964000000000000634e+00 1.499999999999999944e-02
4.175999999999999268e+00 -2.087999999999999634e+00 8.999999999999999320e-03
4.096999999999998643e+00 -2.048499999999999321e+00 5.000000000000000104e-03
4.106000000000000760e+00 -2.053000000000000380e+00 8.999999999999999320e-03
4.009000000000000341e+00 -2.004500000000000171e+00 1.200000000000000025e-02
4.167000000000000703e+00 -2.083500000000000352e+00 7.000000000000000146e-03
4.069000000000000838e+00 -2.034500000000000419e+00 5.000000000000000104e-03
3.881000000000001116e+00 -1.940500000000000558e+00 1.000000000000000021e-02
4.334000000000000519e+00 -2.167000000000000259e+00 8.999999999999999320e-03
4.002999999999999226e+00 -2.001499999999999613e+00 5.000000000000000104e-03
3.663999999999999257e+00 -1.831999999999999629e+00 1.099999999999999936e-02
3.959999999999999964e+00 -1.979999999999999982e+00 6.000000000000000125e-03
4.005000000000001670e+00 -2.002500000000000835e+00 8.999999999999999320e-03
4.605999999999998984e+00 -2.302999999999999492e+00 1.400000000000000029e-02
4.116000000000000547e+00 -2.058000000000000274e+00 8.999999999999999320e-03
5.296000000000000263e+00 -2.648000000000000131e+00 7.000000000000000146e-03
3.892000000000000348e+00 -1.946000000000000174e+00 7.000000000000000146e-03
3.868999999999998884e+00 -1.934499999999999442e+00 4.000000000000000083e-03
4.082000000000001627e+00 -2.041000000000000814e+00 3.000000000000000062e-03
6.995000000000000107e+00 -3.497500000000000053e+00 7.000000000000000146e-03
5.174999999999998934e+00 -2.587499999999999467e+00 0.000000000000000000e+00
1.405899999999999572e+01 -7.029499999999997861e+00 1.000000000000000021e-03
5.565000000000000391e+00 -2.782500000000000195e+00 2.000000000000000042e-03
5.219000000000002082e+00 -2.609500000000001041e+00 1.299999999999999940e-02
3.925999999999999712e+00 -1.962999999999999856e+00 8.000000000000000167e-03
3.900999999999998913e+00 -1.950499999999999456e+00 0.000000000000000000e+00
1.141999999999999904e+00 -5.709999999999999520e-01 1.799999999999999864e-02
1.990000000000003155e-01 -9.950000000000015776e-02 1.499999999999999944e-02
3.286000000000000032e+00 -1.643000000000000016e+00 5.000000000000000104e-03
4.019000000000000128e+00 -2.009500000000000064e+00 7.000000000000000146e-03
1.860999999999999321e+00 -9.304999999999996607e-01 8.000000000000000167e-03
3.487000000000000988e+00 -1.743500000000000494e+00 8.000000000000000167e-03
4.068000000000001393e+00 -2.034000000000000696e+00 1.000000000000000021e-03
4.390000000000001124e-01 -2.195000000000000562e-01 4.700000000000000011e-02
3.799000000000000821e+00 -1.899500000000000410e+00 8.999999999999999320e-03
8.040000000000004921e-01 -4.020000000000002460e-01 0.000000000000000000e+00
4.293000000000001037e+00 -2.146500000000000519e+00 5.000000000000000104e-03
3.955000000000000515e+00 -1.977500000000000258e+00 8.000000000000000167e-03
3.560000000000002052e-01 -1.780000000000001026e-01 1.299999999999999940e-02
4.128999999999999559e+00 -2.064499999999999780e+00 1.200000000000000025e-02
1.014200000000000124e+01 -5.071000000000000618e+00 3.000000000000000062e-03
-2.599999999999988431e-02 1.299999999999994216e-02 2.900000000000000147e-02
3.910000000000002363e+00 -1.955000000000001181e+00 8.999999999999999320e-03
3.882999999999999119e+00 -1.941499999999999559e+00 1.200000000000000025e-02
2.288999999999999257e+00 -1.144499999999999629e+00 6.000000000000000125e-03
6.770000000000003793e-01 -3.385000000000001896e-01 0.000000000000000000e+00
4.115000000000000213e+00 -2.057500000000000107e+00 8.000000000000000167e-03
-1.099999999999998063e-01 5.499999999999990313e-02 2.299999999999999961e-02
4.236000000000000654e+00 -2.118000000000000327e+00 8.999999999999999320e-03
4.114999999999999325e+00 -2.057499999999999662e+00 6.000000000000000125e-03
2.170000000000000262e-01 -1.085000000000000131e-01 1.899999999999999953e-02
2.387999999999999012e+00 -1.193999999999999506e+00 2.000000000000000042e-03
-6.079999999999998739e-01 3.039999999999999369e-01 3.799999999999999906e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.299999999999999656e-02
-5.610000000000000542e-01 2.805000000000000271e-01 3.799999999999999906e-02
-5.689999999999998392e-01 2.844999999999999196e-01 2.800000000000000058e-02
4.079000000000002402e+00 -2.039500000000001201e+00 1.400000000000000029e-02
-5.239999999999997993e-01 2.619999999999998996e-01 4.200000000000000261e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.699999999999999817e-02
-5.849999999999998535e-01 2.924999999999999267e-01 2.100000000000000130e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.400000000000000244e-02
4.149999999999998579e+00 -2.074999999999999289e+00 3.000000000000000062e-03
-5.329999999999998073e-01 2.664999999999999036e-01 2.900000000000000147e-02
