-1.899999999999999259e-02 9.499999999999996295e-03 3.200000000000000067e-02
-1.235999999999999766e+00 6.179999999999998828e-01 1.140000000000000041e-01
-9.700000000000000289e-02 4.850000000000000144e-02 3.300000000000000155e-02
-5.900000000000001077e-02 2.950000000000000538e-02 2.999999999999999889e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.500000000000000028e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.130000000000000032e-01
-1.165000000000000258e+00 5.825000000000001288e-01 9.299999999999999933e-02
-1.328999999999999737e+00 6.644999999999998685e-01 1.010000000000000064e-01
-5.360000000000000320e-01 2.680000000000000160e-01 4.900000000000000189e-02
-1.393000000000000016e+00 6.965000000000000080e-01 9.900000000000000466e-02
-1.332999999999999963e+00 6.664999999999999813e-01 9.800000000000000377e-02
-9.999999999999851022e-03 4.999999999999925511e-03 6.700000000000000400e-02
-1.332000000000000073e+00 6.660000000000000364e-01 1.039999999999999952e-01
8.000000000000014044e-03 -4.000000000000007022e-03 3.699999999999999817e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.150000000000000050e-01
9.900000000000003242e-02 -4.950000000000001621e-02 2.800000000000000058e-02
-1.360000000000000098e+00 6.800000000000000488e-01 9.199999999999999845e-02
1.310999999999999943e+00 -6.554999999999999716e-01 1.000000000000000021e-03
6.938893903907228378e-18 -3.469446951953614189e-18 3.699999999999999817e-02
2.519999999999998908e-01 -1.259999999999999454e-01 2.699999999999999969e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.089999999999999997e-01
-5.300000000000001238e-02 2.650000000000000619e-02 3.400000000000000244e-02
-1.361999999999999877e+00 6.809999999999999387e-01 9.800000000000000377e-02
8.100000000000001643e-02 -4.050000000000000822e-02 7.000000000000000146e-03
-1.358999999999999986e+00 6.794999999999999929e-01 1.010000000000000064e-01
-1.396999999999999575e+00 6.984999999999997877e-01 1.069999999999999979e-01
-2.200000000000000566e-02 1.100000000000000283e-02 2.900000000000000147e-02
-1.356999999999999762e+00 6.784999999999998810e-01 1.019999999999999934e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.069999999999999979e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.110000000000000014e-01
-1.331999999999999851e+00 6.659999999999999254e-01 9.600000000000000200e-02
-1.399999999999999911e+00 6.999999999999999556e-01 1.049999999999999961e-01
-1.304000000000000048e+00 6.520000000000000240e-01 1.000000000000000056e-01
-1.291999999999999815e+00 6.459999999999999076e-01 9.800000000000000377e-02
-1.370999999999999996e+00 6.854999999999999982e-01 9.099999999999999756e-02
-3.099999999999997202e-02 1.549999999999998601e-02 2.699999999999999969e-02
-1.376999999999999780e+00 6.884999999999998899e-01 1.120000000000000023e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.019999999999999934e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.140000000000000041e-01
-1.375000000000000000e+00 6.875000000000000000e-01 8.599999999999999312e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.049999999999999961e-01
-1.398999999999999799e+00 6.994999999999998996e-01 9.900000000000000466e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.500000000000000111e-02
-1.410999999999999810e+00 7.054999999999999050e-01 1.120000000000000023e-01
-1.386999999999999567e+00 6.934999999999997833e-01 1.270000000000000018e-01
-1.318999999999999950e+00 6.594999999999999751e-01 1.100000000000000006e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.179999999999999938e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.199999999999999845e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.219999999999999973e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.500000000000000111e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.700000000000000289e-02
