1.786999999999999922e+00 -5.956666666666666776e-01 1.499999999999999944e-02
2.000000000000000389e-02 -6.666666666666667962e-03 4.100000000000000172e-02
-8.929999999999999050e-01 2.976666666666666350e-01 3.899999999999999994e-02
-8.599999999999997646e-01 2.866666666666665697e-01 4.399999999999999745e-02
-8.060000000000001608e-01 2.686666666666667203e-01 4.700000000000000011e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.200000000000000261e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.399999999999999745e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.000000000000000278e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.299999999999999850e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.199999999999999761e-02
2.052999999999999936e+00 -6.843333333333333490e-01 1.299999999999999940e-02
-9.169999999999998153e-01 3.056666666666665866e-01 5.099999999999999672e-02
1.962999999999999634e+00 -6.543333333333332114e-01 2.000000000000000042e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.000000000000000278e-02
1.972000000000000419e+00 -6.573333333333334361e-01 1.600000000000000033e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.600000000000000117e-02
2.092000000000000082e+00 -6.973333333333333606e-01 1.799999999999999864e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.399999999999999939e-02
1.966999999999999638e+00 -6.556666666666665089e-01 1.400000000000000029e-02
-9.079999999999998073e-01 3.026666666666665839e-01 5.899999999999999689e-02
-9.289999999999998259e-01 3.096666666666665901e-01 5.099999999999999672e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.600000000000000117e-02
2.356999999999999318e+00 -7.856666666666664023e-01 1.000000000000000021e-03
-7.239999999999999769e-01 2.413333333333333164e-01 3.400000000000000244e-02
-9.359999999999998321e-01 3.119999999999999440e-01 5.399999999999999939e-02
1.964000000000000634e+00 -6.546666666666668410e-01 1.099999999999999936e-02
-8.750000000000001110e-01 2.916666666666666852e-01 5.000000000000000278e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.900000000000000189e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.599999999999999922e-02
2.088000000000000522e+00 -6.960000000000001741e-01 1.000000000000000021e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.299999999999999656e-02
-8.810000000000000053e-01 2.936666666666666869e-01 4.800000000000000100e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.800000000000000100e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.100000000000000172e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.800000000000000100e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.100000000000000172e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.399999999999999745e-02
-9.260000000000001563e-01 3.086666666666667003e-01 4.900000000000000189e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.199999999999999761e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.700000000000000011e-02
-8.849999999999997868e-01 2.949999999999999289e-01 5.199999999999999761e-02
-8.089999999999999414e-01 2.696666666666666656e-01 3.599999999999999728e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.199999999999999761e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.500000000000000028e-02
-9.799999999999998712e-01 3.266666666666666052e-01 5.000000000000000278e-02
-9.559999999999999609e-01 3.186666666666666536e-01 6.099999999999999867e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.299999999999999850e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.200000000000000261e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.099999999999999672e-02
-8.520000000000000906e-01 2.840000000000000302e-01 4.000000000000000083e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.700000000000000011e-02
-9.240000000000000435e-01 3.079999999999999960e-01 5.299999999999999850e-02
-9.309999999999999387e-01 3.103333333333332944e-01 6.400000000000000133e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.399999999999999939e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.399999999999999939e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.100000000000000172e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.099999999999999672e-02
-9.119999999999998108e-01 3.039999999999999369e-01 4.200000000000000261e-02
-9.320000000000000506e-01 3.106666666666667020e-01 4.700000000000000011e-02
-9.009999999999999121e-01 3.003333333333332855e-01 6.099999999999999867e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.199999999999999761e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.099999999999999672e-02
-9.110000000000000320e-01 3.036666666666666958e-01 5.399999999999999939e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.999999999999999778e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.800000000000000294e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.599999999999999922e-02
