7.357999999999995211e+00 -3.678999999999997605e+00 4.000000000000000083e-03
8.256999999999994344e+00 -4.128499999999997172e+00 3.000000000000000062e-03
9.384000000000000341e+00 -4.692000000000000171e+00 1.200000000000000025e-02
7.664999999999992930e+00 -3.832499999999996465e+00 0.000000000000000000e+00
7.651999999999993918e+00 -3.825999999999996959e+00 3.000000000000000062e-03
7.505999999999997563e+00 -3.752999999999998781e+00 0.000000000000000000e+00
7.252999999999994785e+00 -3.626499999999997392e+00 4.000000000000000083e-03
7.875999999999995005e+00 -3.937999999999997502e+00 6.000000000000000125e-03
7.439999999999991509e+00 -3.719999999999995755e+00 2.000000000000000042e-03
7.083999999999994301e+00 -3.541999999999997151e+00 5.000000000000000104e-03
7.644999999999994245e+00 -3.822499999999997122e+00 3.000000000000000062e-03
7.734999999999997655e+00 -3.867499999999998828e+00 4.000000000000000083e-03
7.698999999999994515e+00 -3.849499999999997257e+00 5.000000000000000104e-03
7.751999999999998003e+00 -3.875999999999999002e+00 7.000000000000000146e-03
7.472999999999996312e+00 -3.736499999999998156e+00 8.000000000000000167e-03
7.305999999999992944e+00 -3.652999999999996472e+00 5.000000000000000104e-03
7.561999999999996724e+00 -3.780999999999998362e+00 4.000000000000000083e-03
7.877999999999993896e+00 -3.938999999999996948e+00 6.000000000000000125e-03
7.780999999999991701e+00 -3.890499999999995850e+00 2.000000000000000042e-03
7.073999999999992738e+00 -3.536999999999996369e+00 4.000000000000000083e-03
7.357999999999996099e+00 -3.678999999999998050e+00 3.000000000000000062e-03
7.548999999999993271e+00 -3.774499999999996636e+00 7.000000000000000146e-03
7.577999999999996739e+00 -3.788999999999998369e+00 0.000000000000000000e+00
7.201999999999990187e+00 -3.600999999999995094e+00 6.000000000000000125e-03
7.416999999999995374e+00 -3.708499999999997687e+00 3.000000000000000062e-03
7.808999999999996611e+00 -3.904499999999998305e+00 3.000000000000000062e-03
7.801999999999995161e+00 -3.900999999999997581e+00 5.000000000000000104e-03
7.294999999999999041e+00 -3.647499999999999520e+00 1.000000000000000021e-03
7.825999999999996071e+00 -3.912999999999998035e+00 2.000000000000000042e-03
7.898999999999991140e+00 -3.949499999999995570e+00 4.000000000000000083e-03
7.853999999999994763e+00 -3.926999999999997382e+00 2.000000000000000042e-03
7.244999999999991225e+00 -3.622499999999995612e+00 6.000000000000000125e-03
7.474999999999996092e+00 -3.737499999999998046e+00 5.000000000000000104e-03
7.677999999999997272e+00 -3.838999999999998636e+00 1.000000000000000021e-03
7.360999999999991772e+00 -3.680499999999995886e+00 6.000000000000000125e-03
8.215999999999993975e+00 -4.107999999999996987e+00 6.000000000000000125e-03
7.187999999999997947e+00 -3.593999999999998973e+00 5.000000000000000104e-03
7.689999999999995062e+00 -3.844999999999997531e+00 2.000000000000000042e-03
7.708999999999994301e+00 -3.854499999999997151e+00 1.000000000000000021e-03
7.560999999999991061e+00 -3.780499999999995531e+00 4.000000000000000083e-03
7.406999999999992035e+00 -3.703499999999996017e+00 3.000000000000000062e-03
7.844999999999996199e+00 -3.922499999999998099e+00 0.000000000000000000e+00
7.425999999999993939e+00 -3.712999999999996970e+00 5.000000000000000104e-03
7.174999999999988276e+00 -3.587499999999994138e+00 5.000000000000000104e-03
1.203999999999999027e+01 -6.019999999999995133e+00 3.000000000000000062e-03
7.097999999999990095e+00 -3.548999999999995048e+00 4.000000000000000083e-03
7.653999999999993697e+00 -3.826999999999996849e+00 5.000000000000000104e-03
7.776999999999990365e+00 -3.888499999999995183e+00 5.000000000000000104e-03
8.060999999999991061e+00 -4.030499999999995531e+00 2.000000000000000042e-03
7.630999999999993122e+00 -3.815499999999996561e+00 2.000000000000000042e-03
7.599999999999992539e+00 -3.799999999999996270e+00 2.000000000000000042e-03
7.160999999999992482e+00 -3.580499999999996241e+00 7.000000000000000146e-03
7.734999999999995879e+00 -3.867499999999997939e+00 6.000000000000000125e-03
7.608999999999996433e+00 -3.804499999999998217e+00 8.000000000000000167e-03
7.841999999999995197e+00 -3.920999999999997598e+00 8.000000000000000167e-03
7.682999999999999829e+00 -3.841499999999999915e+00 8.999999999999999320e-03
7.628999999999992454e+00 -3.814499999999996227e+00 8.000000000000000167e-03
7.264999999999990798e+00 -3.632499999999995399e+00 3.000000000000000062e-03
7.274999999999995026e+00 -3.637499999999997513e+00 4.000000000000000083e-03
7.735999999999992660e+00 -3.867999999999996330e+00 3.000000000000000062e-03
7.269000000000000128e+00 -3.634500000000000064e+00 7.000000000000000146e-03
8.158999999999993591e+00 -4.079499999999996795e+00 3.000000000000000062e-03
7.807999999999990948e+00 -3.903999999999995474e+00 5.000000000000000104e-03
7.765999999999992909e+00 -3.882999999999996454e+00 4.000000000000000083e-03
7.225999999999991097e+00 -3.612999999999995548e+00 3.000000000000000062e-03
7.242999999999996774e+00 -3.621499999999998387e+00 8.999999999999999320e-03
7.426999999999996049e+00 -3.713499999999998025e+00 6.000000000000000125e-03
7.507999999999992902e+00 -3.753999999999996451e+00 6.000000000000000125e-03
7.525999999999994472e+00 -3.762999999999997236e+00 1.000000000000000021e-02
7.392999999999995353e+00 -3.696499999999997677e+00 4.000000000000000083e-03
7.666999999999992710e+00 -3.833499999999996355e+00 3.000000000000000062e-03
7.397999999999997023e+00 -3.698999999999998511e+00 7.000000000000000146e-03
7.364999999999995772e+00 -3.682499999999997886e+00 8.999999999999999320e-03
7.514999999999993463e+00 -3.757499999999996732e+00 5.000000000000000104e-03
1.055799999999999095e+01 -5.278999999999995474e+00 4.000000000000000083e-03
7.409999999999992149e+00 -3.704999999999996074e+00 5.000000000000000104e-03
7.384999999999999787e+00 -3.692499999999999893e+00 4.000000000000000083e-03
1.097299999999998832e+01 -5.486499999999994159e+00 1.000000000000000021e-03
1.052499999999998614e+01 -5.262499999999993072e+00 1.000000000000000021e-03
7.323999999999998956e+00 -3.661999999999999478e+00 7.000000000000000146e-03
7.106999999999994877e+00 -3.553499999999997438e+00 3.000000000000000062e-03
7.519999999999994245e+00 -3.759999999999997122e+00 1.000000000000000021e-03
7.240999999999996106e+00 -3.620499999999998053e+00 1.000000000000000021e-03
7.275999999999996248e+00 -3.637999999999998124e+00 2.000000000000000042e-03
7.772000000000002018e+00 -3.886000000000001009e+00 3.000000000000000062e-03
7.739999999999993996e+00 -3.869999999999996998e+00 4.000000000000000083e-03
7.591999999999996085e+00 -3.795999999999998042e+00 2.000000000000000042e-03
7.294999999999995488e+00 -3.647499999999997744e+00 1.000000000000000021e-03
7.670999999999996710e+00 -3.835499999999998355e+00 0.000000000000000000e+00
7.521999999999994024e+00 -3.760999999999997012e+00 7.000000000000000146e-03
8.265999999999996461e+00 -4.132999999999998231e+00 5.000000000000000104e-03
8.107999999999998764e+00 -4.053999999999999382e+00 7.000000000000000146e-03
8.014999999999998792e+00 -4.007499999999999396e+00 4.000000000000000083e-03
7.629999999999996341e+00 -3.814999999999998170e+00 3.000000000000000062e-03
7.355999999999997208e+00 -3.677999999999998604e+00 1.700000000000000122e-02
7.754999999999999005e+00 -3.877499999999999503e+00 8.000000000000000167e-03
7.499000000000003219e+00 -3.749500000000001609e+00 2.400000000000000050e-02
7.711999999999996191e+00 -3.855999999999998096e+00 1.200000000000000025e-02
7.217000000000001414e+00 -3.608500000000000707e+00 6.000000000000000125e-03
7.650999999999998025e+00 -3.825499999999999012e+00 1.600000000000000033e-02
