8.586999999999997968e+00 -4.293499999999998984e+00 1.000000000000000021e-03
7.104999999999998650e+00 -3.552499999999999325e+00 8.999999999999999320e-03
7.199999999999996625e+00 -3.599999999999998312e+00 5.000000000000000104e-03
7.372999999999999332e+00 -3.686499999999999666e+00 7.000000000000000146e-03
6.674000000000003041e+00 -3.337000000000001521e+00 1.400000000000000029e-02
6.614999999999999325e+00 -3.307499999999999662e+00 3.000000000000000062e-03
6.559999999999999609e+00 -3.279999999999999805e+00 1.000000000000000021e-02
6.934999999999996056e+00 -3.467499999999998028e+00 5.000000000000000104e-03
5.687999999999999723e+00 -2.843999999999999861e+00 1.600000000000000033e-02
4.021999999999996689e+00 -2.010999999999998344e+00 8.000000000000000167e-03
2.475999999999999091e+00 -1.237999999999999545e+00 1.299999999999999940e-02
2.085999999999998522e+00 -1.042999999999999261e+00 1.000000000000000021e-03
3.528999999999999027e+00 -1.764499999999999513e+00 1.099999999999999936e-02
1.021000000000000352e+00 -5.105000000000001759e-01 5.000000000000000104e-03
4.670000000000003593e-01 -2.335000000000001796e-01 8.999999999999999320e-03
3.001999999999996671e+00 -1.500999999999998336e+00 8.000000000000000167e-03
1.740000000000000713e-01 -8.700000000000003564e-02 1.400000000000000029e-02
5.980999999999996319e+00 -2.990499999999998160e+00 1.600000000000000033e-02
6.090000000000004299e-01 -3.045000000000002149e-01 8.000000000000000167e-03
-1.289999999999996982e-01 6.449999999999984912e-02 1.400000000000000029e-02
-4.499999999999981792e-02 2.249999999999990896e-02 1.600000000000000033e-02
7.800000000000018030e-02 -3.900000000000009015e-02 1.299999999999999940e-02
7.731999999999992212e+00 -3.865999999999996106e+00 2.000000000000000042e-03
8.282999999999999474e+00 -4.141499999999999737e+00 0.000000000000000000e+00
7.584999999999988418e+00 -3.792499999999994209e+00 2.000000000000000042e-03
1.890000000000002234e-01 -9.450000000000011169e-02 2.000000000000000042e-02
7.411999999999999922e+00 -3.705999999999999961e+00 0.000000000000000000e+00
1.200000000000015984e-02 -6.000000000000079922e-03 1.200000000000000025e-02
7.597999999999998977e+00 -3.798999999999999488e+00 1.000000000000000021e-03
9.540999999999998593e+00 -4.770499999999999297e+00 1.099999999999999936e-02
9.104999999999998650e+00 -4.552499999999999325e+00 1.499999999999999944e-02
7.250999999999989676e+00 -3.625499999999994838e+00 3.000000000000000062e-03
1.640000000000001734e-01 -8.200000000000008671e-02 1.299999999999999940e-02
