1.885999999999997678e+00 -9.429999999999988392e-01 2.000000000000000042e-03
8.718999999999999417e+00 -4.359499999999999709e+00 4.000000000000000083e-03
8.395000000000001350e+00 -4.197500000000000675e+00 3.000000000000000062e-03
4.832999999999996632e+00 -2.416499999999998316e+00 7.000000000000000146e-03
2.798999999999996824e+00 -1.399499999999998412e+00 1.299999999999999940e-02
7.491999999999996440e+00 -3.745999999999998220e+00 1.000000000000000021e-03
7.380000000000004334e-01 -3.690000000000002167e-01 5.000000000000000104e-03
1.347999999999999865e+00 -6.739999999999999325e-01 1.000000000000000021e-03
-3.139999999999997793e-01 1.569999999999998896e-01 3.300000000000000155e-02
5.297999999999995602e+00 -2.648999999999997801e+00 1.000000000000000021e-02
7.570999999999991736e+00 -3.785499999999995868e+00 4.000000000000000083e-03
4.189999999999999503e+00 -2.094999999999999751e+00 1.200000000000000025e-02
-1.199999999999998290e-01 5.999999999999991451e-02 2.400000000000000050e-02
2.328999999999998405e+00 -1.164499999999999202e+00 1.099999999999999936e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.800000000000000058e-02
7.664999999999990266e+00 -3.832499999999995133e+00 5.000000000000000104e-03
7.271999999999993136e+00 -3.635999999999996568e+00 4.000000000000000083e-03
-2.229999999999997540e-01 1.114999999999998770e-01 2.400000000000000050e-02
7.190999999999995396e+00 -3.595499999999997698e+00 3.000000000000000062e-03
7.479999999999994209e+00 -3.739999999999997105e+00 5.000000000000000104e-03
7.604999999999997762e+00 -3.802499999999998881e+00 5.000000000000000104e-03
-1.899999999999998357e-01 9.499999999999991784e-02 2.299999999999999961e-02
7.477999999999994429e+00 -3.738999999999997215e+00 5.000000000000000104e-03
7.312999999999990841e+00 -3.656499999999995421e+00 2.000000000000000042e-03
-3.949999999999997957e-01 1.974999999999998979e-01 3.200000000000000067e-02
7.159999999999998366e+00 -3.579999999999999183e+00 4.000000000000000083e-03
1.274800000000000288e+01 -6.374000000000001442e+00 2.000000000000000042e-03
9.379000000000003112e+00 -4.689500000000001556e+00 1.099999999999999936e-02
7.682999999999992724e+00 -3.841499999999996362e+00 8.999999999999999320e-03
7.860999999999989996e+00 -3.930499999999994998e+00 6.000000000000000125e-03
-3.999999999999998002e-01 1.999999999999999001e-01 3.099999999999999978e-02
7.449999999999996625e+00 -3.724999999999998312e+00 1.000000000000000021e-03
7.505999999999991346e+00 -3.752999999999995673e+00 1.000000000000000021e-03
-3.999999999999998557e-01 1.999999999999999278e-01 3.099999999999999978e-02
7.311999999999992284e+00 -3.655999999999996142e+00 3.000000000000000062e-03
-4.249999999999999334e-01 2.124999999999999667e-01 2.699999999999999969e-02
1.471399999999998798e+01 -7.356999999999993989e+00 0.000000000000000000e+00
7.400999999999995360e+00 -3.700499999999997680e+00 0.000000000000000000e+00
7.206999999999996298e+00 -3.603499999999998149e+00 0.000000000000000000e+00
7.551999999999991608e+00 -3.775999999999995804e+00 4.000000000000000083e-03
-3.419999999999998042e-01 1.709999999999999021e-01 2.400000000000000050e-02
7.269999999999988027e+00 -3.634999999999994014e+00 1.000000000000000021e-03
7.756000000000002004e+00 -3.878000000000001002e+00 8.000000000000000167e-03
-2.479999999999997762e-01 1.239999999999998881e-01 2.900000000000000147e-02
7.982999999999994323e+00 -3.991499999999997161e+00 2.000000000000000042e-03
-3.109999999999997211e-01 1.554999999999998606e-01 2.900000000000000147e-02
7.587999999999992973e+00 -3.793999999999996486e+00 3.000000000000000062e-03
-4.049999999999997491e-01 2.024999999999998745e-01 2.999999999999999889e-02
7.443999999999997286e+00 -3.721999999999998643e+00 0.000000000000000000e+00
-4.209999999999997078e-01 2.104999999999998539e-01 3.400000000000000244e-02
5.775999999999992696e+00 -2.887999999999996348e+00 0.000000000000000000e+00
-4.109999999999998099e-01 2.054999999999999050e-01 2.800000000000000058e-02
-6.099999999999962397e-02 3.049999999999981198e-02 2.100000000000000130e-02
7.489999999999993996e+00 -3.744999999999996998e+00 1.000000000000000021e-03
-2.979999999999997096e-01 1.489999999999998548e-01 2.999999999999999889e-02
7.504999999999996341e+00 -3.752499999999998170e+00 1.000000000000000021e-03
-3.559999999999997611e-01 1.779999999999998805e-01 3.500000000000000333e-02
-2.799999999999998601e-01 1.399999999999999301e-01 2.999999999999999889e-02
-1.069999999999998869e-01 5.349999999999994343e-02 2.100000000000000130e-02
-4.319999999999997176e-01 2.159999999999998588e-01 3.200000000000000067e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.100000000000000130e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.199999999999999872e-02
-7.999999999999975187e-02 3.999999999999987593e-02 2.199999999999999872e-02
-3.159999999999997811e-01 1.579999999999998905e-01 2.199999999999999872e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.000000000000000042e-02
-3.409999999999998033e-01 1.704999999999999016e-01 2.599999999999999881e-02
-1.979999999999996763e-01 9.899999999999983813e-02 2.900000000000000147e-02
-1.589999999999997804e-01 7.949999999999989020e-02 2.000000000000000042e-02
-3.359999999999997433e-01 1.679999999999998717e-01 3.500000000000000333e-02
-1.259999999999996956e-01 6.299999999999984779e-02 3.899999999999999994e-02
-2.499999999999997224e-01 1.249999999999998612e-01 2.800000000000000058e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.699999999999999969e-02
-3.449999999999997513e-01 1.724999999999998757e-01 3.200000000000000067e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.699999999999999969e-02
-1.599999999999997535e-01 7.999999999999987677e-02 2.699999999999999969e-02
-1.249999999999997224e-01 6.249999999999986122e-02 2.699999999999999969e-02
-3.299999999999998490e-01 1.649999999999999245e-01 2.699999999999999969e-02
-3.059999999999996612e-01 1.529999999999998306e-01 3.200000000000000067e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.100000000000000130e-02
-1.349999999999996758e-01 6.749999999999983791e-02 2.400000000000000050e-02
-3.969999999999997420e-01 1.984999999999998710e-01 3.799999999999999906e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.599999999999999881e-02
-2.979999999999995985e-01 1.489999999999997993e-01 3.099999999999999978e-02
-2.609999999999997322e-01 1.304999999999998661e-01 3.699999999999999817e-02
-3.669999999999997708e-01 1.834999999999998854e-01 3.500000000000000333e-02
-3.089999999999998304e-01 1.544999999999999152e-01 2.699999999999999969e-02
-3.239999999999998437e-01 1.619999999999999218e-01 2.699999999999999969e-02
-4.129999999999997007e-01 2.064999999999998503e-01 3.300000000000000155e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.999999999999999889e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.500000000000000333e-02
-3.449999999999998623e-01 1.724999999999999312e-01 4.200000000000000261e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.200000000000000067e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.900000000000000147e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.299999999999999961e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.599999999999999881e-02
-3.669999999999998264e-01 1.834999999999999132e-01 2.500000000000000139e-02
-3.719999999999997753e-01 1.859999999999998876e-01 3.200000000000000067e-02
-4.189999999999999281e-01 2.094999999999999640e-01 2.999999999999999889e-02
-3.509999999999998122e-01 1.754999999999999061e-01 3.200000000000000067e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.400000000000000050e-02
