-9.399999999999998634e-02 4.699999999999999317e-02 3.200000000000000067e-02
6.799999999999994937e-02 -3.399999999999997469e-02 3.799999999999999906e-02
-9.799999999999998990e-02 4.899999999999999495e-02 4.000000000000000083e-02
-1.400000000000004019e-02 7.000000000000020095e-03 3.099999999999999978e-02
1.699999999999995265e-02 -8.499999999999976324e-03 4.100000000000000172e-02
-7.199999999999998068e-02 3.599999999999999034e-02 2.699999999999999969e-02
5.909999999999999698e-01 -2.954999999999999849e-01 1.499999999999999944e-02
4.700000000000002787e-02 -2.350000000000001393e-02 2.999999999999999889e-02
-1.070000000000000395e-01 5.350000000000001976e-02 2.999999999999999889e-02
2.299999999999996492e-02 -1.149999999999998246e-02 3.500000000000000333e-02
-2.100000000000001171e-02 1.050000000000000586e-02 2.900000000000000147e-02
2.680000000000000160e-01 -1.340000000000000080e-01 2.000000000000000042e-02
7.999999999999986289e-03 -3.999999999999993144e-03 3.500000000000000333e-02
-3.500000000000004496e-02 1.750000000000002248e-02 3.300000000000000155e-02
-2.599999999999998146e-02 1.299999999999999073e-02 2.299999999999999961e-02
6.300000000000001432e-02 -3.150000000000000716e-02 2.599999999999999881e-02
-5.999999999999998390e-02 2.999999999999999195e-02 3.300000000000000155e-02
1.110000000000000431e-01 -5.550000000000002154e-02 2.100000000000000130e-02
-5.599999999999997341e-02 2.799999999999998671e-02 2.800000000000000058e-02
-5.799999999999999600e-02 2.899999999999999800e-02 3.200000000000000067e-02
-1.229999999999999982e-01 6.149999999999999911e-02 3.599999999999999728e-02
-4.000000000000017431e-03 2.000000000000008715e-03 3.200000000000000067e-02
-7.400000000000003797e-02 3.700000000000001898e-02 2.599999999999999881e-02
-3.899999999999998607e-02 1.949999999999999303e-02 4.399999999999999745e-02
-5.699999999999998818e-02 2.849999999999999409e-02 2.699999999999999969e-02
2.599999999999998493e-02 -1.299999999999999246e-02 3.300000000000000155e-02
-7.300000000000003708e-02 3.650000000000001854e-02 2.900000000000000147e-02
-5.699999999999998818e-02 2.849999999999999409e-02 3.699999999999999817e-02
-8.899999999999999578e-02 4.449999999999999789e-02 3.500000000000000333e-02
-8.199999999999998956e-02 4.099999999999999478e-02 3.300000000000000155e-02
-5.699999999999996736e-02 2.849999999999998368e-02 3.200000000000000067e-02
-1.339999999999999525e-01 6.699999999999997624e-02 5.199999999999999761e-02
-7.400000000000001021e-02 3.700000000000000511e-02 4.000000000000000083e-02
-1.500000000000001679e-02 7.500000000000008396e-03 4.000000000000000083e-02
-1.200000000000001066e-02 6.000000000000005329e-03 4.200000000000000261e-02
-6.199999999999999956e-02 3.099999999999999978e-02 3.400000000000000244e-02
-1.280000000000000027e-01 6.400000000000000133e-02 3.799999999999999906e-02
-7.599999999999998423e-02 3.799999999999999212e-02 3.300000000000000155e-02
-8.200000000000003120e-02 4.100000000000001560e-02 4.200000000000000261e-02
-1.550000000000000266e-01 7.750000000000001332e-02 5.099999999999999672e-02
-2.560000000000000053e-01 1.280000000000000027e-01 4.299999999999999656e-02
-1.660000000000000087e-01 8.300000000000000433e-02 4.200000000000000261e-02
-9.600000000000000200e-02 4.800000000000000100e-02 3.799999999999999906e-02
-1.710000000000000131e-01 8.550000000000000655e-02 4.100000000000000172e-02
-1.420000000000000151e-01 7.100000000000000755e-02 4.000000000000000083e-02
-9.099999999999996980e-02 4.549999999999998490e-02 2.800000000000000058e-02
-4.899999999999997413e-02 2.449999999999998707e-02 3.699999999999999817e-02
-1.499999999999999944e-01 7.499999999999999722e-02 3.599999999999999728e-02
-6.199999999999998568e-02 3.099999999999999284e-02 2.999999999999999889e-02
-5.499999999999999334e-02 2.749999999999999667e-02 3.500000000000000333e-02
-1.740000000000000158e-01 8.700000000000000788e-02 4.299999999999999656e-02
-1.100000000000000144e-01 5.500000000000000722e-02 3.799999999999999906e-02
-3.000000000000001971e-02 1.500000000000000985e-02 2.699999999999999969e-02
-1.420000000000000151e-01 7.100000000000000755e-02 3.599999999999999728e-02
-1.930000000000000326e-01 9.650000000000001632e-02 4.499999999999999833e-02
-1.519999999999999130e-01 7.599999999999995648e-02 3.699999999999999817e-02
-9.999999999999592548e-04 4.999999999999796274e-04 3.699999999999999817e-02
-1.060000000000000664e-01 5.300000000000003320e-02 4.000000000000000083e-02
-2.019999999999999851e-01 1.009999999999999926e-01 4.100000000000000172e-02
-6.399999999999994582e-02 3.199999999999997291e-02 3.599999999999999728e-02
5.300000000000005401e-02 -2.650000000000002701e-02 2.999999999999999889e-02
-1.749999999999999889e-01 8.749999999999999445e-02 3.200000000000000067e-02
-2.600000000000000089e-01 1.300000000000000044e-01 3.799999999999999906e-02
-1.729999999999999594e-01 8.649999999999997968e-02 3.500000000000000333e-02
-1.190000000000000085e-01 5.950000000000000427e-02 4.299999999999999656e-02
-1.970000000000000639e-01 9.850000000000003197e-02 5.000000000000000278e-02
-1.739999999999999325e-01 8.699999999999996625e-02 3.799999999999999906e-02
-1.390000000000000124e-01 6.950000000000000622e-02 3.500000000000000333e-02
-1.709999999999999298e-01 8.549999999999996492e-02 3.599999999999999728e-02
-1.989999999999999547e-01 9.949999999999997735e-02 4.399999999999999745e-02
-1.639999999999999791e-01 8.199999999999998956e-02 3.899999999999999994e-02
-1.090000000000000135e-01 5.450000000000000677e-02 2.900000000000000147e-02
-1.229999999999999982e-01 6.149999999999999911e-02 4.299999999999999656e-02
-1.570000000000000562e-01 7.850000000000002809e-02 3.500000000000000333e-02
-1.410000000000000142e-01 7.050000000000000711e-02 3.699999999999999817e-02
-1.190000000000000224e-01 5.950000000000001121e-02 3.699999999999999817e-02
-1.250000000000000278e-01 6.250000000000001388e-02 3.400000000000000244e-02
-9.699999999999991962e-02 4.849999999999995981e-02 2.900000000000000147e-02
-8.600000000000003475e-02 4.300000000000001737e-02 4.900000000000000189e-02
-2.079999999999999072e-01 1.039999999999999536e-01 3.500000000000000333e-02
-2.440000000000000224e-01 1.220000000000000112e-01 4.700000000000000011e-02
-1.519999999999999962e-01 7.599999999999999811e-02 2.900000000000000147e-02
-1.599999999999999756e-01 7.999999999999998779e-02 3.599999999999999728e-02
-1.210000000000000103e-01 6.050000000000000516e-02 3.599999999999999728e-02
-1.299999999999999489e-01 6.499999999999997446e-02 3.899999999999999994e-02
-2.120000000000000218e-01 1.060000000000000109e-01 4.200000000000000261e-02
-8.200000000000001732e-02 4.100000000000000866e-02 3.500000000000000333e-02
-8.199999999999996181e-02 4.099999999999998090e-02 3.500000000000000333e-02
-1.579999999999999738e-01 7.899999999999998690e-02 4.299999999999999656e-02
-2.319999999999999840e-01 1.159999999999999920e-01 4.299999999999999656e-02
-1.649999999999999800e-01 8.249999999999999001e-02 2.800000000000000058e-02
-8.999999999999996891e-02 4.499999999999998446e-02 3.799999999999999906e-02
-1.799999999999999933e-01 8.999999999999999667e-02 5.099999999999999672e-02
-1.710000000000000409e-01 8.550000000000002043e-02 4.000000000000000083e-02
-1.290000000000000036e-01 6.450000000000000178e-02 3.799999999999999906e-02
-1.619999999999999218e-01 8.099999999999996092e-02 4.499999999999999833e-02
-7.999999999999996003e-02 3.999999999999998002e-02 3.899999999999999994e-02
-2.409999999999999920e-01 1.204999999999999960e-01 4.100000000000000172e-02
-1.360000000000000098e-01 6.800000000000000488e-02 3.899999999999999994e-02
-1.989999999999999547e-01 9.949999999999997735e-02 4.499999999999999833e-02
