5.035000000000000142e+00 -2.517500000000000071e+00 2.400000000000000050e-02
6.056999999999996831e+00 -3.028499999999998415e+00 3.000000000000000062e-03
3.956000000000000405e+00 -1.978000000000000203e+00 1.000000000000000021e-03
4.454000000000000625e+00 -2.227000000000000313e+00 2.000000000000000042e-03
4.689000000000000945e+00 -2.344500000000000473e+00 6.000000000000000125e-03
4.315999999999999837e+00 -2.157999999999999918e+00 7.000000000000000146e-03
4.527999999999998693e+00 -2.263999999999999346e+00 8.000000000000000167e-03
4.391999999999998572e+00 -2.195999999999999286e+00 5.000000000000000104e-03
5.624999999999997335e+00 -2.812499999999998668e+00 2.000000000000000042e-03
5.111000000000000654e+00 -2.555500000000000327e+00 4.000000000000000083e-03
4.213999999999999524e+00 -2.106999999999999762e+00 7.000000000000000146e-03
4.369999999999998330e+00 -2.184999999999999165e+00 5.000000000000000104e-03
4.375999999999999446e+00 -2.187999999999999723e+00 1.400000000000000029e-02
4.911000000000000476e+00 -2.455500000000000238e+00 1.400000000000000029e-02
4.262000000000000455e+00 -2.131000000000000227e+00 7.000000000000000146e-03
4.466999999999998749e+00 -2.233499999999999375e+00 1.200000000000000025e-02
4.637999999999999901e+00 -2.318999999999999950e+00 1.000000000000000021e-02
4.512000000000000455e+00 -2.256000000000000227e+00 8.999999999999999320e-03
4.581999999999999851e+00 -2.290999999999999925e+00 1.000000000000000021e-02
4.446999999999999176e+00 -2.223499999999999588e+00 1.099999999999999936e-02
4.697000000000000952e+00 -2.348500000000000476e+00 5.000000000000000104e-03
4.855999999999999872e+00 -2.427999999999999936e+00 8.000000000000000167e-03
4.569000000000000838e+00 -2.284500000000000419e+00 4.000000000000000083e-03
4.538999999999999702e+00 -2.269499999999999851e+00 6.000000000000000125e-03
4.426000000000001044e+00 -2.213000000000000522e+00 1.000000000000000021e-02
4.108999999999999098e+00 -2.054499999999999549e+00 8.999999999999999320e-03
4.813000000000000611e+00 -2.406500000000000306e+00 1.000000000000000021e-02
4.382999999999999119e+00 -2.191499999999999559e+00 8.999999999999999320e-03
4.218999999999998529e+00 -2.109499999999999265e+00 6.000000000000000125e-03
4.327999999999999403e+00 -2.163999999999999702e+00 1.200000000000000025e-02
4.645000000000002238e+00 -2.322500000000001119e+00 4.000000000000000083e-03
