1.727999999999998204e+00 -8.639999999999991021e-01 1.499999999999999944e-02
1.092299999999998228e+01 -5.461499999999991140e+00 2.000000000000000042e-03
1.004399999999998094e+01 -5.021999999999990472e+00 3.000000000000000062e-03
1.591999999999999860e+00 -7.959999999999999298e-01 1.899999999999999953e-02
1.433399999999999075e+01 -7.166999999999995374e+00 1.400000000000000029e-02
5.840000000000004077e-01 -2.920000000000002038e-01 1.400000000000000029e-02
4.242999999999997662e+00 -2.121499999999998831e+00 4.000000000000000083e-03
1.511599999999998900e+01 -7.557999999999994500e+00 3.000000000000000062e-03
1.230799999999999983e+01 -6.153999999999999915e+00 2.000000000000000042e-03
1.067899999999999316e+01 -5.339499999999996582e+00 3.000000000000000062e-03
6.600000000000014189e-02 -3.300000000000007094e-02 2.000000000000000042e-02
1.094499999999998252e+01 -5.472499999999991260e+00 0.000000000000000000e+00
1.069399999999999018e+01 -5.346999999999995090e+00 1.000000000000000021e-03
1.086599999999998545e+01 -5.432999999999992724e+00 1.000000000000000021e-03
-9.699999999999980860e-02 4.849999999999990430e-02 2.199999999999999872e-02
1.080499999999999083e+01 -5.402499999999995417e+00 2.000000000000000042e-03
1.053899999999998194e+01 -5.269499999999990969e+00 1.000000000000000021e-03
1.320000000000002283e-01 -6.600000000000011413e-02 1.899999999999999953e-02
8.349999999999988987e+00 -4.174999999999994493e+00 3.000000000000000062e-03
1.031499999999999595e+01 -5.157499999999997975e+00 0.000000000000000000e+00
1.200000000000001066e-01 -6.000000000000005329e-02 1.700000000000000122e-02
1.573999999999998600e+01 -7.869999999999993001e+00 7.000000000000000146e-03
1.146599999999999753e+01 -5.732999999999998764e+00 1.000000000000000021e-03
-6.699999999999975420e-02 3.349999999999987710e-02 2.199999999999999872e-02
1.044199999999998418e+01 -5.220999999999992092e+00 1.000000000000000021e-03
1.024299999999998256e+01 -5.121499999999991282e+00 4.000000000000000083e-03
-1.099999999999988140e-02 5.499999999999940700e-03 2.400000000000000050e-02
1.081399999999998052e+01 -5.406999999999990258e+00 1.000000000000000021e-03
9.804999999999999716e+00 -4.902499999999999858e+00 1.200000000000000025e-02
-9.599999999999969669e-02 4.799999999999984834e-02 2.400000000000000050e-02
1.084399999999999586e+01 -5.421999999999997932e+00 4.000000000000000083e-03
1.560000000000003051e-01 -7.800000000000015254e-02 2.100000000000000130e-02
1.052200000000000024e+01 -5.261000000000000121e+00 1.000000000000000021e-03
1.129999999999999183e+01 -5.649999999999995914e+00 3.000000000000000062e-03
-3.089999999999997193e-01 1.544999999999998597e-01 1.899999999999999953e-02
1.122099999999999831e+01 -5.610499999999999154e+00 2.000000000000000042e-03
9.412999999999994927e+00 -4.706499999999997463e+00 3.000000000000000062e-03
-3.219999999999997309e-01 1.609999999999998654e-01 1.899999999999999953e-02
1.039999999999997904e+01 -5.199999999999989519e+00 2.000000000000000042e-03
-2.859999999999998654e-01 1.429999999999999327e-01 2.400000000000000050e-02
1.149899999999999345e+01 -5.749499999999996724e+00 0.000000000000000000e+00
-8.799999999999982836e-02 4.399999999999991418e-02 1.799999999999999864e-02
1.057599999999999163e+01 -5.287999999999995815e+00 2.000000000000000042e-03
-3.239999999999997327e-01 1.619999999999998663e-01 1.400000000000000029e-02
1.069799999999998263e+01 -5.348999999999991317e+00 0.000000000000000000e+00
-7.899999999999984812e-02 3.949999999999992406e-02 2.000000000000000042e-02
1.061499999999998067e+01 -5.307499999999990337e+00 5.000000000000000104e-03
-1.569999999999997509e-01 7.849999999999987543e-02 1.400000000000000029e-02
1.191799999999999571e+01 -5.958999999999997854e+00 5.000000000000000104e-03
-3.349999999999997424e-01 1.674999999999998712e-01 1.899999999999999953e-02
1.703999999999999204e+01 -8.519999999999996021e+00 7.000000000000000146e-03
1.078299999999998171e+01 -5.391499999999990855e+00 3.000000000000000062e-03
-1.829999999999998295e-01 9.149999999999991473e-02 2.599999999999999881e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.199999999999999872e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.500000000000000139e-02
1.023699999999998944e+01 -5.118499999999994721e+00 5.000000000000000104e-03
-9.499999999999982070e-02 4.749999999999991035e-02 1.899999999999999953e-02
-2.569999999999996732e-01 1.284999999999998366e-01 2.000000000000000042e-02
-1.809999999999998277e-01 9.049999999999991385e-02 1.499999999999999944e-02
-1.019999999999997853e-01 5.099999999999989264e-02 1.899999999999999953e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.599999999999999881e-02
-1.899999999999998634e-01 9.499999999999993172e-02 2.699999999999999969e-02
-1.619999999999998386e-01 8.099999999999991929e-02 2.400000000000000050e-02
1.150000000000002964e-01 -5.750000000000014821e-02 1.899999999999999953e-02
-2.439999999999997171e-01 1.219999999999998586e-01 1.899999999999999953e-02
-1.259999999999998066e-01 6.299999999999990330e-02 1.899999999999999953e-02
-2.809999999999998055e-01 1.404999999999999027e-01 2.299999999999999961e-02
-3.199999999999982719e-02 1.599999999999991360e-02 2.199999999999999872e-02
-1.489999999999997993e-01 7.449999999999989964e-02 2.100000000000000130e-02
-2.199999999999998623e-01 1.099999999999999312e-01 2.100000000000000130e-02
-2.169999999999996931e-01 1.084999999999998466e-01 2.100000000000000130e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.500000000000000139e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.900000000000000147e-02
-1.699999999999998457e-01 8.499999999999992284e-02 2.400000000000000050e-02
-2.219999999999998086e-01 1.109999999999999043e-01 1.799999999999999864e-02
-1.929999999999997828e-01 9.649999999999989142e-02 2.100000000000000130e-02
