-1.383000000000000007e+00 4.610000000000000209e-01 1.089999999999999997e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.010000000000000064e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.049999999999999961e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.140000000000000041e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.039999999999999952e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.059999999999999970e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.039999999999999952e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.179999999999999938e-01
-1.336000000000000076e+00 4.453333333333333588e-01 9.900000000000000466e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.239999999999999991e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.010000000000000064e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.250000000000000000e-01
-1.317000000000000171e+00 4.390000000000000568e-01 8.599999999999999312e-02
-1.454000000000000181e+00 4.846666666666667456e-01 1.280000000000000027e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.010000000000000064e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.049999999999999961e-01
-1.373999999999999666e+00 4.579999999999999072e-01 8.899999999999999578e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.120000000000000023e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.079999999999999988e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.900000000000000466e-02
-1.338999999999999968e+00 4.463333333333333042e-01 9.299999999999999933e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.800000000000000377e-02
-1.318000000000000282e+00 4.393333333333334090e-01 8.799999999999999489e-02
-1.320000000000000062e+00 4.400000000000000022e-01 9.600000000000000200e-02
-1.332999999999999963e+00 4.443333333333333024e-01 8.400000000000000522e-02
-1.412000000000000144e+00 4.706666666666667331e-01 1.320000000000000062e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.219999999999999973e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.120000000000000023e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.069999999999999979e-01
-1.299999999999999822e+00 4.333333333333332926e-01 1.140000000000000041e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.199999999999999956e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.150000000000000050e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.189999999999999947e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.100000000000000006e-01
-1.319999999999999840e+00 4.399999999999999467e-01 9.099999999999999756e-02
-1.331999999999999851e+00 4.439999999999999503e-01 9.500000000000000111e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.189999999999999947e-01
-1.372000000000000330e+00 4.573333333333334250e-01 9.700000000000000289e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.039999999999999952e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.089999999999999997e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.239999999999999991e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.000000000000000056e-01
-1.345999999999999863e+00 4.486666666666666026e-01 9.900000000000000466e-02
-1.339000000000000190e+00 4.463333333333334152e-01 1.079999999999999988e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.059999999999999970e-01
-1.369000000000000217e+00 4.563333333333334241e-01 8.799999999999999489e-02
4.299999999999994105e-02 -1.433333333333331426e-02 2.699999999999999969e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.049999999999999961e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.069999999999999979e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.089999999999999997e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.059999999999999970e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.179999999999999938e-01
-1.374000000000000332e+00 4.580000000000001292e-01 1.059999999999999970e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.209999999999999964e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.079999999999999988e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.010000000000000064e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.010000000000000064e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.189999999999999947e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.079999999999999988e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.160000000000000059e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.140000000000000041e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.049999999999999961e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.150000000000000050e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.110000000000000014e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.130000000000000032e-01
-1.467000000000000082e+00 4.890000000000000457e-01 1.179999999999999938e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.150000000000000050e-01
-1.304000000000000270e+00 4.346666666666667567e-01 1.039999999999999952e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.179999999999999938e-01
-1.316000000000000059e+00 4.386666666666667047e-01 1.100000000000000006e-01
