5.474999999999999645e+00 -2.737499999999999822e+00 1.499999999999999944e-02
2.360000000000000431e-01 -1.180000000000000215e-01 2.299999999999999961e-02
3.700000000000003841e-01 -1.850000000000001921e-01 1.700000000000000122e-02
1.055999999999999828e+00 -5.279999999999999138e-01 1.499999999999999944e-02
-1.339999999999998970e-01 6.699999999999994849e-02 2.100000000000000130e-02
2.375999999999998114e+00 -1.187999999999999057e+00 1.400000000000000029e-02
3.070999999999998842e+00 -1.535499999999999421e+00 2.000000000000000042e-02
1.844999999999998641e+00 -9.224999999999993205e-01 7.000000000000000146e-03
7.380999999999991346e+00 -3.690499999999995673e+00 4.000000000000000083e-03
5.074999999999997513e+00 -2.537499999999998757e+00 2.000000000000000042e-03
6.986999999999995659e+00 -3.493499999999997829e+00 3.000000000000000062e-03
7.960000000000003739e-01 -3.980000000000001870e-01 8.999999999999999320e-03
6.710000000000004849e-01 -3.355000000000002425e-01 1.000000000000000021e-02
9.000000000000005773e-01 -4.500000000000002887e-01 3.000000000000000062e-03
4.726999999999996760e+00 -2.363499999999998380e+00 8.000000000000000167e-03
2.560000000000002829e-01 -1.280000000000001414e-01 8.000000000000000167e-03
1.399000000000000465e+00 -6.995000000000002327e-01 2.400000000000000050e-02
6.946999999999998288e+00 -3.473499999999999144e+00 0.000000000000000000e+00
7.286999999999996369e+00 -3.643499999999998185e+00 6.000000000000000125e-03
3.404999999999997140e+00 -1.702499999999998570e+00 8.000000000000000167e-03
-1.519999999999998574e-01 7.599999999999992872e-02 2.999999999999999889e-02
7.473999999999993982e+00 -3.736999999999996991e+00 1.000000000000000021e-02
7.967999999999991978e+00 -3.983999999999995989e+00 4.000000000000000083e-03
8.109999999999995879e+00 -4.054999999999997939e+00 3.000000000000000062e-03
7.522999999999995246e+00 -3.761499999999997623e+00 8.999999999999999320e-03
7.867999999999997662e+00 -3.933999999999998831e+00 2.000000000000000042e-03
2.550000000000004485e-01 -1.275000000000002243e-01 1.000000000000000021e-02
2.962800000000001077e+01 -1.481400000000000539e+01 0.000000000000000000e+00
7.682999999999998053e+00 -3.841499999999999027e+00 4.000000000000000083e-03
7.349999999999991651e+00 -3.674999999999995826e+00 1.000000000000000021e-03
7.549000000000001265e+00 -3.774500000000000632e+00 6.000000000000000125e-03
7.723999999999992205e+00 -3.861999999999996103e+00 8.000000000000000167e-03
7.298999999999998600e+00 -3.649499999999999300e+00 3.000000000000000062e-03
7.955999999999998629e+00 -3.977999999999999314e+00 8.000000000000000167e-03
7.481999999999999318e+00 -3.740999999999999659e+00 5.000000000000000104e-03
7.643999999999998352e+00 -3.821999999999999176e+00 4.000000000000000083e-03
7.837999999999991196e+00 -3.918999999999995598e+00 2.000000000000000042e-03
7.924999999999996270e+00 -3.962499999999998135e+00 3.699999999999999817e-02
1.070799999999999486e+01 -5.353999999999997428e+00 2.000000000000000042e-03
7.424999999999991829e+00 -3.712499999999995914e+00 3.000000000000000062e-03
7.700000000000013778e-02 -3.850000000000006889e-02 2.999999999999999889e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.599999999999999881e-02
-2.929999999999997606e-01 1.464999999999998803e-01 3.400000000000000244e-02
-2.299999999999997047e-01 1.149999999999998523e-01 2.699999999999999969e-02
7.842000000000003190e+00 -3.921000000000001595e+00 4.599999999999999922e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.199999999999999872e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.400000000000000050e-02
-2.759999999999996900e-01 1.379999999999998450e-01 3.099999999999999978e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.299999999999999961e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.400000000000000050e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.299999999999999961e-02
1.720000000000001805e-01 -8.600000000000009026e-02 2.000000000000000042e-02
-1.599999999999996425e-01 7.999999999999982125e-02 1.600000000000000033e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.699999999999999969e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.400000000000000050e-02
2.500000000000023384e-02 -1.250000000000011692e-02 2.900000000000000147e-02
-1.999999999999835243e-03 9.999999999999176215e-04 1.799999999999999864e-02
-2.309999999999997888e-01 1.154999999999998944e-01 2.199999999999999872e-02
-1.799999999999997158e-01 8.999999999999985789e-02 3.200000000000000067e-02
-2.449999999999998845e-01 1.224999999999999423e-01 2.400000000000000050e-02
-1.179999999999997440e-01 5.899999999999987199e-02 1.799999999999999864e-02
-1.409999999999996811e-01 7.049999999999984057e-02 2.100000000000000130e-02
-1.809999999999997167e-01 9.049999999999985834e-02 2.900000000000000147e-02
-2.309999999999997056e-01 1.154999999999998528e-01 1.299999999999999940e-02
-1.629999999999997562e-01 8.149999999999987810e-02 2.800000000000000058e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.500000000000000139e-02
7.679999999999997051e+00 -3.839999999999998526e+00 4.000000000000000083e-03
-2.949999999999997069e-01 1.474999999999998535e-01 2.500000000000000139e-02
-2.709999999999996856e-01 1.354999999999998428e-01 2.599999999999999881e-02
-3.109999999999997766e-01 1.554999999999998883e-01 3.300000000000000155e-02
-1.289999999999998370e-01 6.449999999999991851e-02 2.999999999999999889e-02
-1.899999999999998357e-01 9.499999999999991784e-02 2.400000000000000050e-02
-4.149999999999998135e-01 2.074999999999999067e-01 3.400000000000000244e-02
-3.349999999999997979e-01 1.674999999999998990e-01 1.700000000000000122e-02
-3.609999999999997655e-01 1.804999999999998828e-01 3.699999999999999817e-02
