9.688999999999994728e+00 -3.229666666666664909e+00 3.000000000000000062e-03
9.295999999999990493e+00 -3.098666666666663350e+00 3.000000000000000062e-03
9.497999999999997556e+00 -3.165999999999999037e+00 4.000000000000000083e-03
9.833999999999987196e+00 -3.277999999999995584e+00 0.000000000000000000e+00
9.639999999999995239e+00 -3.213333333333331598e+00 0.000000000000000000e+00
9.753999999999996007e+00 -3.251333333333331854e+00 2.000000000000000042e-03
9.832999999999989527e+00 -3.277666666666663176e+00 6.000000000000000125e-03
9.939999999999995950e+00 -3.313333333333332131e+00 6.000000000000000125e-03
1.039699999999998781e+01 -3.465666666666662454e+00 1.000000000000000021e-03
9.382999999999995566e+00 -3.127666666666665041e+00 1.700000000000000122e-02
9.321999999999990294e+00 -3.107333333333329950e+00 2.000000000000000042e-03
9.247999999999990450e+00 -3.082666666666663335e+00 1.000000000000000021e-03
1.100799999999999201e+01 -3.669333333333330671e+00 3.000000000000000062e-03
9.885999999999986798e+00 -3.295333333333328785e+00 0.000000000000000000e+00
9.308999999999986841e+00 -3.102999999999995762e+00 2.000000000000000042e-03
9.544999999999992824e+00 -3.181666666666664423e+00 1.000000000000000021e-03
8.716999999999988091e+00 -2.905666666666662845e+00 1.299999999999999940e-02
9.248999999999986343e+00 -3.082999999999995300e+00 2.000000000000000042e-03
1.907599999999999696e+01 -6.358666666666665357e+00 1.000000000000000021e-03
9.186999999999974520e+00 -3.062333333333324692e+00 3.000000000000000062e-03
8.720000000000006635e-01 -2.906666666666669063e-01 2.000000000000000042e-03
9.353999999999990322e+00 -3.117999999999996774e+00 2.000000000000000042e-03
2.557999999999996721e+00 -8.526666666666655736e-01 1.000000000000000021e-02
6.890999999999992909e+00 -2.296999999999997488e+00 1.000000000000000021e-03
3.027999999999994252e+00 -1.009333333333331417e+00 1.000000000000000021e-03
1.521999999999998909e+00 -5.073333333333329698e-01 3.000000000000000062e-03
1.427999999999998382e+00 -4.759999999999994791e-01 0.000000000000000000e+00
9.970000000000000639e+00 -3.323333333333333695e+00 2.000000000000000042e-03
9.663999999999985491e+00 -3.221333333333328497e+00 0.000000000000000000e+00
1.414999999999998703e+00 -4.716666666666662344e-01 0.000000000000000000e+00
9.573999999999983856e+00 -3.191333333333327804e+00 0.000000000000000000e+00
8.110000000000006093e-01 -2.703333333333335364e-01 0.000000000000000000e+00
9.828999999999981085e+00 -3.276333333333326880e+00 1.000000000000000021e-03
1.315999999999998726e+00 -4.386666666666662606e-01 0.000000000000000000e+00
1.274999999999999467e+00 -4.249999999999998224e-01 0.000000000000000000e+00
7.980000000000008198e-01 -2.660000000000002918e-01 6.000000000000000125e-03
1.334999999999999520e+00 -4.449999999999998401e-01 0.000000000000000000e+00
9.553999999999987836e+00 -3.184666666666662760e+00 2.000000000000000042e-03
9.479999999999998650e+00 -3.159999999999999698e+00 2.000000000000000042e-03
1.306999999999999273e+00 -4.356666666666664245e-01 0.000000000000000000e+00
9.162999999999986045e+00 -3.054333333333328682e+00 0.000000000000000000e+00
1.106000000000000094e+00 -3.686666666666666980e-01 1.000000000000000021e-03
1.176000000000000600e+00 -3.920000000000001816e-01 0.000000000000000000e+00
1.286999999999998368e+00 -4.289999999999994373e-01 0.000000000000000000e+00
1.157999999999999918e+00 -3.859999999999999543e-01 0.000000000000000000e+00
1.139000000000000234e+00 -3.796666666666667633e-01 0.000000000000000000e+00
9.288999999999994373e+00 -3.096333333333331606e+00 2.000000000000000042e-03
1.205999999999999961e+00 -4.019999999999999685e-01 0.000000000000000000e+00
1.221000000000000529e+00 -4.070000000000001950e-01 2.000000000000000042e-03
9.452999999999988745e+00 -3.150999999999996248e+00 2.000000000000000042e-03
1.067000000000000171e+00 -3.556666666666667420e-01 1.000000000000000021e-03
1.112000000000000099e+00 -3.706666666666666998e-01 0.000000000000000000e+00
8.750000000000007772e-01 -2.916666666666669072e-01 2.000000000000000042e-03
9.455999999999987082e+00 -3.151999999999995694e+00 1.000000000000000021e-03
9.410000000000005027e-01 -3.136666666666668157e-01 1.000000000000000021e-03
1.013000000000000345e+00 -3.376666666666667815e-01 0.000000000000000000e+00
1.233999999999999764e+00 -4.113333333333332731e-01 0.000000000000000000e+00
1.196999999999999620e+00 -3.989999999999998548e-01 0.000000000000000000e+00
9.990000000000007763e-01 -3.330000000000002403e-01 1.000000000000000021e-03
1.327999999999998959e+00 -4.426666666666663197e-01 0.000000000000000000e+00
9.140000000000007008e-01 -3.046666666666669188e-01 0.000000000000000000e+00
1.229000000000000092e+00 -4.096666666666666790e-01 0.000000000000000000e+00
1.120000000000000329e+00 -3.733333333333334614e-01 0.000000000000000000e+00
1.185999999999999943e+00 -3.953333333333333144e-01 0.000000000000000000e+00
1.446999999999998510e+00 -4.823333333333328365e-01 0.000000000000000000e+00
1.278999999999999471e+00 -4.263333333333331754e-01 0.000000000000000000e+00
1.317000000000000615e+00 -4.390000000000002234e-01 0.000000000000000000e+00
5.108999999999991104e+00 -1.702999999999996961e+00 4.000000000000000083e-03
9.850999999999977774e+00 -3.283666666666659406e+00 1.000000000000000021e-03
1.426999999999997604e+00 -4.756666666666658494e-01 0.000000000000000000e+00
1.345999999999999863e+00 -4.486666666666666026e-01 0.000000000000000000e+00
1.113999999999999879e+00 -3.713333333333332931e-01 0.000000000000000000e+00
1.315999999999999392e+00 -4.386666666666664827e-01 0.000000000000000000e+00
1.130000000000000560e+00 -3.766666666666668717e-01 0.000000000000000000e+00
1.041000000000000147e+00 -3.470000000000000306e-01 0.000000000000000000e+00
1.314999999999998614e+00 -4.383333333333328530e-01 0.000000000000000000e+00
1.393999999999998796e+00 -4.646666666666662837e-01 0.000000000000000000e+00
1.249999999999999778e+00 -4.166666666666665741e-01 0.000000000000000000e+00
1.151999999999999691e+00 -3.839999999999998970e-01 0.000000000000000000e+00
1.380999999999999561e+00 -4.603333333333332056e-01 0.000000000000000000e+00
1.062999999999999945e+00 -3.543333333333333335e-01 0.000000000000000000e+00
1.128000000000000558e+00 -3.760000000000001674e-01 0.000000000000000000e+00
1.268999999999999462e+00 -4.229999999999998206e-01 0.000000000000000000e+00
1.329999999999999627e+00 -4.433333333333331905e-01 0.000000000000000000e+00
1.023000000000000576e+00 -3.410000000000001918e-01 0.000000000000000000e+00
1.365000000000000435e+00 -4.550000000000001266e-01 1.000000000000000021e-03
1.145999999999999908e+00 -3.819999999999999507e-01 1.000000000000000021e-03
1.062000000000000499e+00 -3.540000000000001479e-01 0.000000000000000000e+00
1.102999999999999980e+00 -3.676666666666666416e-01 0.000000000000000000e+00
1.030000000000000693e+00 -3.433333333333335458e-01 1.000000000000000021e-03
1.133000000000000673e+00 -3.776666666666668726e-01 1.000000000000000021e-03
1.123000000000000664e+00 -3.743333333333335733e-01 2.000000000000000042e-03
1.303999999999998716e+00 -4.346666666666662571e-01 1.000000000000000021e-03
1.208000000000000185e+00 -4.026666666666667282e-01 0.000000000000000000e+00
1.181999999999999273e+00 -3.939999999999997393e-01 0.000000000000000000e+00
8.950000000000009059e-01 -2.983333333333336168e-01 1.000000000000000021e-03
1.035000000000000364e+00 -3.450000000000001399e-01 0.000000000000000000e+00
1.149000000000000465e+00 -3.830000000000001736e-01 1.000000000000000021e-03
1.079000000000000403e+00 -3.596666666666668011e-01 0.000000000000000000e+00
1.194999999999999396e+00 -3.983333333333331505e-01 1.000000000000000021e-03
