4.465999999999999304e+00 -2.232999999999999652e+00 1.000000000000000021e-02
1.513000000000000123e+00 -7.565000000000000613e-01 1.200000000000000025e-02
2.533999999999999364e+00 -1.266999999999999682e+00 1.200000000000000025e-02
4.458000000000000185e+00 -2.229000000000000092e+00 1.099999999999999936e-02
6.250000000000002220e-01 -3.125000000000001110e-01 1.000000000000000021e-02
1.090000000000001384e-01 -5.450000000000006922e-02 2.800000000000000058e-02
4.365000000000001101e+00 -2.182500000000000551e+00 1.200000000000000025e-02
-1.499999999999997169e-01 7.499999999999985845e-02 4.000000000000000083e-02
4.377000000000001556e+00 -2.188500000000000778e+00 7.000000000000000146e-03
-4.429999999999998384e-01 2.214999999999999192e-01 4.700000000000000011e-02
3.569999999999997620e+00 -1.784999999999998810e+00 2.199999999999999872e-02
-8.999999999999942074e-03 4.499999999999971037e-03 2.999999999999999889e-02
4.644999999999996909e+00 -2.322499999999998455e+00 6.000000000000000125e-03
4.729999999999998650e+00 -2.364999999999999325e+00 1.700000000000000122e-02
-3.549999999999996492e-01 1.774999999999998246e-01 2.800000000000000058e-02
4.692000000000001059e+00 -2.346000000000000529e+00 7.000000000000000146e-03
-4.209999999999997633e-01 2.104999999999998817e-01 4.100000000000000172e-02
4.289000000000000590e+00 -2.144500000000000295e+00 8.999999999999999320e-03
8.283999999999997144e+00 -4.141999999999998572e+00 4.000000000000000083e-03
4.852999999999997094e+00 -2.426499999999998547e+00 1.499999999999999944e-02
-3.129999999999997229e-01 1.564999999999998614e-01 3.500000000000000333e-02
4.694999999999998508e+00 -2.347499999999999254e+00 1.400000000000000029e-02
-3.249999999999997335e-01 1.624999999999998668e-01 3.200000000000000067e-02
4.318000000000000504e+00 -2.159000000000000252e+00 4.000000000000000083e-03
-3.469999999999996421e-01 1.734999999999998210e-01 2.599999999999999881e-02
-2.749999999999997446e-01 1.374999999999998723e-01 3.899999999999999994e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.500000000000000139e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.300000000000000155e-02
-4.679999999999998050e-01 2.339999999999999025e-01 2.800000000000000058e-02
-2.639999999999996239e-01 1.319999999999998119e-01 2.800000000000000058e-02
-2.609999999999997322e-01 1.304999999999998661e-01 3.500000000000000333e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.599999999999999728e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.799999999999999906e-02
-4.549999999999997935e-01 2.274999999999998967e-01 3.500000000000000333e-02
-3.289999999999996816e-01 1.644999999999998408e-01 3.599999999999999728e-02
-2.659999999999995701e-01 1.329999999999997851e-01 3.300000000000000155e-02
4.408000000000000362e+00 -2.204000000000000181e+00 8.999999999999999320e-03
-3.029999999999998250e-01 1.514999999999999125e-01 2.900000000000000147e-02
-4.069999999999996954e-01 2.034999999999998477e-01 3.599999999999999728e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.900000000000000147e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.500000000000000333e-02
-2.989999999999996549e-01 1.494999999999998275e-01 2.500000000000000139e-02
-2.899999999999998135e-01 1.449999999999999067e-01 3.500000000000000333e-02
-2.509999999999997788e-01 1.254999999999998894e-01 3.599999999999999728e-02
-3.289999999999995706e-01 1.644999999999997853e-01 3.200000000000000067e-02
-3.139999999999997238e-01 1.569999999999998619e-01 3.799999999999999906e-02
-2.369999999999997109e-01 1.184999999999998554e-01 2.800000000000000058e-02
-3.179999999999996718e-01 1.589999999999998359e-01 3.599999999999999728e-02
-3.129999999999997784e-01 1.564999999999998892e-01 3.500000000000000333e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.900000000000000147e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.599999999999999881e-02
-3.729999999999996652e-01 1.864999999999998326e-01 3.699999999999999817e-02
-3.739999999999997216e-01 1.869999999999998608e-01 3.799999999999999906e-02
-3.539999999999997038e-01 1.769999999999998519e-01 3.599999999999999728e-02
-4.909999999999997700e-01 2.454999999999998850e-01 4.200000000000000261e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.599999999999999881e-02
-3.969999999999996865e-01 1.984999999999998432e-01 4.399999999999999745e-02
