-8.599999999999995148e-02 2.866666666666664934e-02 3.500000000000000333e-02
2.700000000000009337e-02 -9.000000000000030545e-03 2.999999999999999889e-02
1.239999999999999991e-01 -4.133333333333333304e-02 3.699999999999999817e-02
7.200000000000005007e-02 -2.400000000000001785e-02 2.400000000000000050e-02
-5.100000000000001754e-02 1.700000000000000469e-02 3.300000000000000155e-02
-7.499999999999995559e-02 2.499999999999998404e-02 3.699999999999999817e-02
7.100000000000000755e-02 -2.366666666666666918e-02 3.099999999999999978e-02
-7.100000000000000755e-02 2.366666666666666918e-02 2.999999999999999889e-02
1.999999999999996225e-02 -6.666666666666654084e-03 2.999999999999999889e-02
-7.499999999999994171e-02 2.499999999999998057e-02 4.100000000000000172e-02
4.570000000000000173e-01 -1.523333333333333484e-01 2.999999999999999889e-02
2.400000000000003519e-02 -8.000000000000012310e-03 3.099999999999999978e-02
6.400000000000004297e-02 -2.133333333333334650e-02 2.999999999999999889e-02
7.699999999999995737e-02 -2.566666666666665361e-02 2.999999999999999889e-02
-3.600000000000001810e-02 1.200000000000000545e-02 2.999999999999999889e-02
5.800000000000000988e-02 -1.933333333333333778e-02 3.699999999999999817e-02
-6.899999999999997802e-02 2.299999999999999267e-02 3.799999999999999906e-02
-1.069999999999999979e-01 3.566666666666666596e-02 3.599999999999999728e-02
1.500000000000000985e-02 -5.000000000000003574e-03 3.699999999999999817e-02
-9.000000000000007994e-03 3.000000000000002665e-03 2.599999999999999881e-02
2.099999999999996314e-02 -6.999999999999988003e-03 3.200000000000000067e-02
1.299999999999988665e-02 -4.333333333333295838e-03 3.300000000000000155e-02
4.500000000000001221e-02 -1.500000000000000465e-02 3.099999999999999978e-02
-4.600000000000004086e-02 1.533333333333334637e-02 4.200000000000000261e-02
-3.299999999999997380e-02 1.099999999999999069e-02 3.599999999999999728e-02
-6.299999999999995881e-02 2.099999999999998743e-02 3.699999999999999817e-02
4.399999999999999745e-02 -1.466666666666666639e-02 2.599999999999999881e-02
6.999999999999995115e-02 -2.333333333333331705e-02 3.500000000000000333e-02
-2.800000000000002487e-02 9.333333333333341045e-03 3.400000000000000244e-02
7.199999999999995293e-02 -2.399999999999998315e-02 3.200000000000000067e-02
5.500000000000001416e-02 -1.833333333333333690e-02 3.500000000000000333e-02
-3.299999999999997380e-02 1.099999999999999069e-02 3.899999999999999994e-02
-9.900000000000000466e-02 3.300000000000000155e-02 3.200000000000000067e-02
3.599999999999993483e-02 -1.199999999999997770e-02 2.299999999999999961e-02
9.000000000000049627e-03 -3.000000000000016542e-03 2.999999999999999889e-02
6.938893903907228378e-17 -2.312964634635742895e-17 3.099999999999999978e-02
1.109999999999999598e-01 -3.699999999999998429e-02 2.299999999999999961e-02
3.000000000000037359e-03 -1.000000000000012381e-03 3.599999999999999728e-02
5.700000000000002287e-02 -1.900000000000000647e-02 2.199999999999999872e-02
9.200000000000005396e-02 -3.066666666666668581e-02 2.199999999999999872e-02
-9.000000000000007994e-03 3.000000000000002665e-03 3.099999999999999978e-02
-1.179999999999999938e-01 3.933333333333333126e-02 4.499999999999999833e-02
5.099999999999998979e-02 -1.699999999999999775e-02 2.800000000000000058e-02
5.799999999999999600e-02 -1.933333333333333084e-02 2.699999999999999969e-02
-1.029999999999999943e-01 3.433333333333333376e-02 3.300000000000000155e-02
-2.700000000000002398e-02 9.000000000000007994e-03 2.800000000000000058e-02
9.100000000000013634e-02 -3.033333333333337878e-02 1.799999999999999864e-02
-6.000000000000019207e-03 2.000000000000006547e-03 2.500000000000000139e-02
1.099999999999995426e-02 -3.666666666666651420e-03 2.699999999999999969e-02
1.100000000000006528e-02 -3.666666666666688282e-03 2.599999999999999881e-02
7.399999999999992695e-02 -2.466666666666664232e-02 2.699999999999999969e-02
-8.000000000000048739e-03 2.666666666666683057e-03 2.999999999999999889e-02
-3.000000000000001277e-02 1.000000000000000368e-02 2.400000000000000050e-02
-7.199999999999995293e-02 2.399999999999998315e-02 3.099999999999999978e-02
-7.900000000000004241e-02 2.633333333333334747e-02 3.400000000000000244e-02
-1.760000000000001008e-01 5.866666666666670027e-02 3.099999999999999978e-02
1.900000000000006545e-02 -6.333333333333354860e-03 2.500000000000000139e-02
1.400000000000004019e-02 -4.666666666666680063e-03 2.599999999999999881e-02
-7.300000000000006484e-02 2.433333333333335610e-02 2.800000000000000058e-02
-2.030000000000000693e-01 6.766666666666669439e-02 4.100000000000000172e-02
-3.700000000000000511e-02 1.233333333333333504e-02 2.699999999999999969e-02
-8.500000000000001998e-02 2.833333333333333884e-02 3.699999999999999817e-02
-1.129999999999999893e-01 3.766666666666666080e-02 2.900000000000000147e-02
-6.699999999999997624e-02 2.233333333333332657e-02 3.099999999999999978e-02
-9.699999999999997513e-02 3.233333333333332504e-02 2.199999999999999872e-02
-1.900000000000003075e-02 6.333333333333343584e-03 2.699999999999999969e-02
-1.390000000000000679e-01 4.633333333333335829e-02 2.299999999999999961e-02
-1.100000000000000283e-01 3.666666666666667379e-02 3.500000000000000333e-02
-9.700000000000003064e-02 3.233333333333334586e-02 2.699999999999999969e-02
-4.799999999999998712e-02 1.599999999999999686e-02 3.500000000000000333e-02
-6.299999999999997269e-02 2.099999999999999090e-02 3.200000000000000067e-02
-3.299999999999999462e-02 1.099999999999999763e-02 2.800000000000000058e-02
-1.790000000000000202e-01 5.966666666666667340e-02 2.699999999999999969e-02
-5.099999999999997591e-02 1.699999999999999081e-02 3.200000000000000067e-02
-3.499999999999993394e-02 1.166666666666664465e-02 2.100000000000000130e-02
-1.340000000000000080e-01 4.466666666666666702e-02 3.500000000000000333e-02
-7.199999999999995293e-02 2.399999999999998315e-02 3.200000000000000067e-02
-1.699999999999994571e-02 5.666666666666648859e-03 3.099999999999999978e-02
-3.300000000000001543e-02 1.100000000000000457e-02 2.900000000000000147e-02
-1.600000000000009748e-02 5.333333333333366115e-03 2.400000000000000050e-02
-1.040000000000000785e-01 3.466666666666669283e-02 3.099999999999999978e-02
-4.799999999999998712e-02 1.599999999999999686e-02 2.999999999999999889e-02
-6.299999999999995881e-02 2.099999999999998743e-02 2.800000000000000058e-02
-1.199999999999999123e-01 3.999999999999997308e-02 3.400000000000000244e-02
-2.400000000000000744e-02 8.000000000000001901e-03 2.199999999999999872e-02
-4.600000000000002698e-02 1.533333333333334290e-02 2.599999999999999881e-02
7.399999999999991307e-02 -2.466666666666663885e-02 2.999999999999999889e-02
-1.110000000000000431e-01 3.700000000000001205e-02 2.900000000000000147e-02
-4.300000000000007289e-02 1.433333333333335763e-02 3.500000000000000333e-02
6.000000000000060840e-03 -2.000000000000020425e-03 2.599999999999999881e-02
-9.200000000000012335e-02 3.066666666666670663e-02 1.600000000000000033e-02
3.000000000000002665e-02 -1.000000000000000888e-02 2.699999999999999969e-02
-1.660000000000000087e-01 5.533333333333333853e-02 3.200000000000000067e-02
-6.699999999999996236e-02 2.233333333333331963e-02 2.900000000000000147e-02
9.099999999999999756e-02 -3.033333333333333368e-02 3.899999999999999994e-02
4.499999999999994282e-02 -1.499999999999998036e-02 2.199999999999999872e-02
-1.700000000000004285e-02 5.666666666666680952e-03 2.199999999999999872e-02
-1.739999999999999880e-01 5.799999999999999600e-02 2.599999999999999881e-02
-3.000000000000016542e-03 1.000000000000005442e-03 2.299999999999999961e-02
-5.500000000000009048e-02 1.833333333333336465e-02 2.199999999999999872e-02
