6.169999999999999929e-01 -2.056666666666666643e-01 8.000000000000000167e-03
6.500000000000005773e-02 -2.166666666666668475e-02 3.599999999999999728e-02
1.430999999999999828e+00 -4.769999999999999241e-01 4.200000000000000261e-02
-7.319999999999998730e-01 2.439999999999999669e-01 2.900000000000000147e-02
1.606000000000000094e+00 -5.353333333333333277e-01 2.100000000000000130e-02
-3.400000000000000244e-01 1.133333333333333415e-01 1.000000000000000021e-02
-9.459999999999998410e-01 3.153333333333332988e-01 4.900000000000000189e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.100000000000000172e-02
-1.043000000000000371e+00 3.476666666666667904e-01 4.399999999999999745e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.900000000000000189e-02
-9.389999999999999458e-01 3.130000000000000004e-01 4.900000000000000189e-02
1.517000000000000348e+00 -5.056666666666668197e-01 1.400000000000000029e-02
-1.090999999999999970e+00 3.636666666666666381e-01 4.299999999999999656e-02
1.553999999999999826e+00 -5.179999999999999050e-01 1.499999999999999944e-02
-1.037000000000000144e+00 3.456666666666667331e-01 3.500000000000000333e-02
2.399000000000000465e+00 -7.996666666666668588e-01 1.700000000000000122e-02
-1.060999999999999943e+00 3.536666666666666292e-01 3.899999999999999994e-02
1.514999999999999902e+00 -5.050000000000000044e-01 1.200000000000000025e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.099999999999999672e-02
1.438000000000000389e+00 -4.793333333333334445e-01 1.400000000000000029e-02
-1.020999999999999686e+00 3.403333333333332100e-01 3.500000000000000333e-02
-1.042000000000000259e+00 3.473333333333334383e-01 4.900000000000000189e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.700000000000000205e-02
1.327000000000000179e+00 -4.423333333333334116e-01 2.000000000000000042e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.299999999999999656e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.200000000000000261e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.700000000000000205e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.700000000000000011e-02
7.629999999999999005e-01 -2.543333333333333002e-01 1.200000000000000025e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.100000000000000172e-02
-1.041999999999999815e+00 3.473333333333332718e-01 3.599999999999999728e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.000000000000000278e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.800000000000000100e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.199999999999999761e-02
1.793999999999999595e+00 -5.979999999999998650e-01 2.999999999999999889e-02
-1.046000000000000263e+00 3.486666666666667358e-01 3.799999999999999906e-02
