1.848999999999998867e+00 -9.244999999999994333e-01 8.999999999999999320e-03
5.630999999999994010e+00 -2.815499999999997005e+00 3.000000000000000062e-03
1.417999999999999927e+00 -7.089999999999999636e-01 8.999999999999999320e-03
6.052999999999991942e+00 -3.026499999999995971e+00 1.000000000000000021e-03
5.775999999999993584e+00 -2.887999999999996792e+00 4.000000000000000083e-03
2.063999999999999613e+00 -1.031999999999999806e+00 2.699999999999999969e-02
5.720999999999993868e+00 -2.860499999999996934e+00 4.000000000000000083e-03
-5.489999999999999325e-01 2.744999999999999662e-01 2.800000000000000058e-02
5.931999999999996831e+00 -2.965999999999998415e+00 4.000000000000000083e-03
-5.799999999999973233e-02 2.899999999999986616e-02 2.299999999999999961e-02
4.000000000000277639e-03 -2.000000000000138820e-03 2.699999999999999969e-02
-1.779999999999998250e-01 8.899999999999991251e-02 2.299999999999999961e-02
7.720000000000004636e-01 -3.860000000000002318e-01 3.000000000000000062e-03
1.615999999999999215e+00 -8.079999999999996074e-01 1.299999999999999940e-02
5.642999999999995353e+00 -2.821499999999997677e+00 1.299999999999999940e-02
5.525999999999998025e+00 -2.762999999999999012e+00 3.000000000000000062e-03
7.750000000000005773e-01 -3.875000000000002887e-01 1.000000000000000021e-03
6.026999999999995694e+00 -3.013499999999997847e+00 6.000000000000000125e-03
5.839999999999994529e+00 -2.919999999999997264e+00 2.000000000000000042e-03
6.141999999999993243e+00 -3.070999999999996621e+00 5.000000000000000104e-03
-5.599999999999999423e-01 2.799999999999999711e-01 2.699999999999999969e-02
8.680999999999997385e+00 -4.340499999999998693e+00 6.000000000000000125e-03
5.998999999999996113e+00 -2.999499999999998057e+00 5.000000000000000104e-03
5.792999999999993932e+00 -2.896499999999996966e+00 4.000000000000000083e-03
-4.419999999999996154e-01 2.209999999999998077e-01 1.899999999999999953e-02
5.904999999999999361e+00 -2.952499999999999680e+00 1.400000000000000029e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.900000000000000147e-02
6.070999999999994401e+00 -3.035499999999997200e+00 4.000000000000000083e-03
6.871999999999994557e+00 -3.435999999999997279e+00 7.000000000000000146e-03
-4.699999999999997513e-01 2.349999999999998757e-01 2.599999999999999881e-02
1.301199999999999868e+01 -6.505999999999999339e+00 2.000000000000000042e-03
5.983999999999994657e+00 -2.991999999999997328e+00 5.000000000000000104e-03
6.387999999999994571e+00 -3.193999999999997286e+00 2.000000000000000042e-03
6.053999999999996717e+00 -3.026999999999998359e+00 0.000000000000000000e+00
5.985999999999999766e+00 -2.992999999999999883e+00 1.000000000000000021e-02
3.245999999999998664e+00 -1.622999999999999332e+00 4.000000000000000083e-03
6.055999999999993832e+00 -3.027999999999996916e+00 5.000000000000000104e-03
-4.529999999999998472e-01 2.264999999999999236e-01 2.900000000000000147e-02
6.261999999999993349e+00 -3.130999999999996675e+00 4.000000000000000083e-03
-4.809999999999997056e-01 2.404999999999998528e-01 2.500000000000000139e-02
6.270999999999996355e+00 -3.135499999999998177e+00 0.000000000000000000e+00
-5.230000000000000204e-01 2.615000000000000102e-01 3.699999999999999817e-02
1.234799999999999720e+01 -6.173999999999998600e+00 2.000000000000000042e-03
5.946999999999992959e+00 -2.973499999999996479e+00 3.000000000000000062e-03
-4.459999999999996745e-01 2.229999999999998372e-01 3.099999999999999978e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.099999999999999978e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.200000000000000067e-02
-5.039999999999997815e-01 2.519999999999998908e-01 1.700000000000000122e-02
-4.359999999999998321e-01 2.179999999999999161e-01 1.499999999999999944e-02
-3.599999999999997646e-01 1.799999999999998823e-01 1.200000000000000025e-02
-4.099999999999996980e-01 2.049999999999998490e-01 1.799999999999999864e-02
-4.459999999999996190e-01 2.229999999999998095e-01 2.400000000000000050e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.999999999999999889e-02
-2.609999999999996212e-01 1.304999999999998106e-01 2.000000000000000042e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.199999999999999872e-02
-4.279999999999996585e-01 2.139999999999998292e-01 2.000000000000000042e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.199999999999999872e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.999999999999999889e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.299999999999999961e-02
-5.759999999999999565e-01 2.879999999999999782e-01 1.899999999999999953e-02
-6.330000000000001181e-01 3.165000000000000591e-01 3.400000000000000244e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.299999999999999961e-02
-4.859999999999998765e-01 2.429999999999999383e-01 1.799999999999999864e-02
-5.339999999999996971e-01 2.669999999999998486e-01 1.499999999999999944e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.599999999999999881e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.800000000000000058e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.400000000000000050e-02
-5.189999999999997948e-01 2.594999999999998974e-01 1.499999999999999944e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.100000000000000130e-02
-5.599999999999997202e-01 2.799999999999998601e-01 3.099999999999999978e-02
-6.109999999999997655e-01 3.054999999999998828e-01 3.500000000000000333e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.900000000000000147e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.500000000000000139e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.199999999999999872e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.599999999999999881e-02
-5.169999999999996820e-01 2.584999999999998410e-01 3.500000000000000333e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.699999999999999969e-02
-5.610000000000000542e-01 2.805000000000000271e-01 2.299999999999999961e-02
-5.490000000000000435e-01 2.745000000000000218e-01 2.100000000000000130e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.599999999999999728e-02
-4.899999999999997691e-01 2.449999999999998845e-01 2.500000000000000139e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.299999999999999961e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.400000000000000050e-02
-4.789999999999997593e-01 2.394999999999998797e-01 1.700000000000000122e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.500000000000000139e-02
-4.739999999999999769e-01 2.369999999999999885e-01 2.999999999999999889e-02
-5.269999999999999130e-01 2.634999999999999565e-01 1.700000000000000122e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.299999999999999961e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.900000000000000147e-02
-4.939999999999997726e-01 2.469999999999998863e-01 2.400000000000000050e-02
-5.289999999999999147e-01 2.644999999999999574e-01 1.499999999999999944e-02
-3.929999999999995719e-01 1.964999999999997859e-01 2.599999999999999881e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.599999999999999881e-02
-3.759999999999997233e-01 1.879999999999998617e-01 1.499999999999999944e-02
5.594999999999996199e+00 -2.797499999999998099e+00 0.000000000000000000e+00
-3.799999999999995604e-01 1.899999999999997802e-01 2.100000000000000130e-02
-4.769999999999997020e-01 2.384999999999998510e-01 2.100000000000000130e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.299999999999999961e-02
-5.439999999999998170e-01 2.719999999999999085e-01 1.600000000000000033e-02
-4.699999999999997513e-01 2.349999999999998757e-01 1.600000000000000033e-02
