3.956000000000001737e+00 -1.318666666666667320e+00 5.000000000000000104e-03
4.219999999999998863e+00 -1.406666666666666288e+00 6.000000000000000125e-03
3.943999999999999062e+00 -1.314666666666666428e+00 7.000000000000000146e-03
3.754000000000000004e+00 -1.251333333333333409e+00 1.200000000000000025e-02
3.870999999999997776e+00 -1.290333333333332666e+00 3.000000000000000062e-03
3.916000000000000369e+00 -1.305333333333333456e+00 8.000000000000000167e-03
4.047000000000000597e+00 -1.349000000000000199e+00 1.000000000000000021e-02
4.122999999999997556e+00 -1.374333333333332519e+00 6.000000000000000125e-03
3.980000000000000870e+00 -1.326666666666666883e+00 4.000000000000000083e-03
4.121999999999998998e+00 -1.373999999999999666e+00 8.000000000000000167e-03
3.927999999999999048e+00 -1.309333333333333016e+00 1.299999999999999940e-02
4.035999999999999588e+00 -1.345333333333333270e+00 8.000000000000000167e-03
3.840000000000001190e+00 -1.280000000000000471e+00 1.000000000000000021e-02
4.059000000000000163e+00 -1.352999999999999980e+00 7.000000000000000146e-03
4.158999999999998032e+00 -1.386333333333332751e+00 4.000000000000000083e-03
3.975000000000000089e+00 -1.324999999999999956e+00 5.000000000000000104e-03
4.007000000000000561e+00 -1.335666666666666780e+00 8.999999999999999320e-03
5.161999999999999922e+00 -1.720666666666666567e+00 8.000000000000000167e-03
3.978000000000000203e+00 -1.326000000000000068e+00 6.000000000000000125e-03
3.962999999999999190e+00 -1.320999999999999730e+00 7.000000000000000146e-03
5.314999999999999503e+00 -1.771666666666666501e+00 3.000000000000000062e-03
4.108999999999999986e+00 -1.369666666666666588e+00 5.000000000000000104e-03
3.973999999999999311e+00 -1.324666666666666437e+00 7.000000000000000146e-03
4.019000000000000128e+00 -1.339666666666666783e+00 8.000000000000000167e-03
4.227999999999999758e+00 -1.409333333333333327e+00 6.000000000000000125e-03
4.184999999999998721e+00 -1.394999999999999574e+00 7.000000000000000146e-03
5.440999999999998060e+00 -1.813666666666666094e+00 2.000000000000000042e-03
4.118999999999999773e+00 -1.372999999999999998e+00 8.000000000000000167e-03
3.876000000000001666e+00 -1.292000000000000481e+00 1.000000000000000021e-02
5.604999999999997762e+00 -1.868333333333332513e+00 3.000000000000000062e-03
5.022000000000000242e+00 -1.674000000000000155e+00 8.000000000000000167e-03
1.457899999999999352e+01 -4.859666666666664803e+00 0.000000000000000000e+00
3.967000000000000082e+00 -1.322333333333333361e+00 1.400000000000000029e-02
3.802000000000000046e+00 -1.267333333333333423e+00 1.000000000000000021e-02
3.347999999999999421e+00 -1.115999999999999881e+00 8.000000000000000167e-03
4.080999999999998629e+00 -1.360333333333332950e+00 3.899999999999999994e-02
3.994000000000000217e+00 -1.331333333333333480e+00 7.000000000000000146e-03
4.863999999999998103e+00 -1.621333333333332627e+00 0.000000000000000000e+00
5.357000000000000206e+00 -1.785666666666666735e+00 1.200000000000000025e-02
3.836000000000000298e+00 -1.278666666666666840e+00 8.999999999999999320e-03
4.314999999999999503e+00 -1.438333333333333242e+00 6.000000000000000125e-03
3.941999999999998838e+00 -1.313999999999999613e+00 8.999999999999999320e-03
3.876999999999999780e+00 -1.292333333333333334e+00 2.900000000000000147e-02
6.491999999999999105e+00 -2.163999999999999702e+00 1.499999999999999944e-02
4.086999999999998856e+00 -1.362333333333332952e+00 4.000000000000000083e-03
4.083000000000000185e+00 -1.360999999999999988e+00 4.000000000000000083e-03
8.225999999999995538e+00 -2.741999999999998661e+00 6.000000000000000125e-03
8.988000000000004874e+00 -2.996000000000001773e+00 1.499999999999999944e-02
4.644999999999999574e+00 -1.548333333333333117e+00 6.000000000000000125e-03
1.290300000000000225e+01 -4.301000000000001044e+00 0.000000000000000000e+00
4.021999999999998465e+00 -1.340666666666666229e+00 2.299999999999999961e-02
3.905000000000000249e+00 -1.301666666666666750e+00 7.000000000000000146e-03
4.248999999999998778e+00 -1.416333333333333000e+00 7.000000000000000146e-03
3.881000000000000671e+00 -1.293666666666666965e+00 6.000000000000000125e-03
4.022999999999998799e+00 -1.340999999999999526e+00 4.000000000000000083e-03
2.868999999999999329e+00 -9.563333333333331465e-01 2.000000000000000042e-03
4.243000000000000327e+00 -1.414333333333333442e+00 4.000000000000000083e-03
5.680000000000001714e-01 -1.893333333333333812e-01 7.000000000000000146e-03
2.564999999999999059e+00 -8.549999999999996492e-01 8.999999999999999320e-03
3.746999999999997666e+00 -1.248999999999999222e+00 1.299999999999999940e-02
1.800000000000000933e+00 -6.000000000000003109e-01 8.000000000000000167e-03
9.920000000000004370e-01 -3.306666666666668308e-01 0.000000000000000000e+00
1.989999999999999103e+00 -6.633333333333329973e-01 1.600000000000000033e-02
4.510000000000004561e-01 -1.503333333333334854e-01 1.600000000000000033e-02
3.886999999999999567e+00 -1.295666666666666522e+00 1.099999999999999936e-02
-3.579999999999997073e-01 1.193333333333332358e-01 1.600000000000000033e-02
-4.439999999999998392e-01 1.479999999999999372e-01 2.500000000000000139e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.100000000000000130e-02
3.818000000000000504e+00 -1.272666666666666835e+00 6.000000000000000125e-03
-7.179999999999997495e-01 2.393333333333332591e-01 3.300000000000000155e-02
-5.949999999999997513e-01 1.983333333333332504e-01 3.099999999999999978e-02
-6.219999999999997753e-01 2.073333333333332584e-01 3.300000000000000155e-02
-7.400000000000001021e-01 2.466666666666667007e-01 2.599999999999999881e-02
4.274999999999999467e+00 -1.424999999999999822e+00 8.000000000000000167e-03
-6.109999999999998765e-01 2.036666666666666348e-01 2.900000000000000147e-02
-6.849999999999999423e-01 2.283333333333333048e-01 3.799999999999999906e-02
-6.459999999999997966e-01 2.153333333333332655e-01 2.299999999999999961e-02
-6.029999999999997584e-01 2.009999999999999287e-01 2.100000000000000130e-02
3.841999999999997861e+00 -1.280666666666665954e+00 4.000000000000000083e-03
-6.710000000000000409e-01 2.236666666666666803e-01 2.100000000000000130e-02
-6.089999999999999858e-01 2.029999999999999860e-01 2.999999999999999889e-02
-7.190000000000000835e-01 2.396666666666666945e-01 3.400000000000000244e-02
-6.850000000000000533e-01 2.283333333333333603e-01 3.300000000000000155e-02
-6.559999999999996945e-01 2.186666666666665648e-01 3.899999999999999994e-02
3.938000000000000167e+00 -1.312666666666666648e+00 8.000000000000000167e-03
-7.159999999999999698e-01 2.386666666666666659e-01 2.999999999999999889e-02
-8.250000000000000666e-01 2.750000000000000222e-01 3.200000000000000067e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.999999999999999889e-02
-6.769999999999997131e-01 2.256666666666665710e-01 2.900000000000000147e-02
-7.250000000000001998e-01 2.416666666666667240e-01 2.299999999999999961e-02
-6.049999999999999822e-01 2.016666666666666607e-01 2.500000000000000139e-02
-7.159999999999998588e-01 2.386666666666666103e-01 2.599999999999999881e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.900000000000000147e-02
-6.359999999999998987e-01 2.119999999999999662e-01 2.599999999999999881e-02
-6.329999999999998961e-01 2.109999999999999654e-01 1.700000000000000122e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.100000000000000130e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.500000000000000139e-02
-7.560000000000000053e-01 2.520000000000000018e-01 3.300000000000000155e-02
-6.209999999999998854e-01 2.069999999999999618e-01 3.200000000000000067e-02
-6.620000000000000329e-01 2.206666666666666776e-01 3.699999999999999817e-02
