6.159999999999998366e+00 -2.053333333333332789e+00 2.000000000000000042e-03
6.589999999999998082e+00 -2.196666666666665879e+00 7.000000000000000146e-03
7.225999999999994650e+00 -2.408666666666664735e+00 8.000000000000000167e-03
5.831999999999998963e+00 -1.943999999999999728e+00 2.000000000000000042e-03
6.910000000000006137e-01 -2.303333333333335287e-01 1.700000000000000122e-02
-4.839999999999997637e-01 1.613333333333332453e-01 2.699999999999999969e-02
-1.839999999999998859e-01 6.133333333333329529e-02 1.899999999999999953e-02
-3.999999999999996891e-01 1.333333333333332205e-01 1.899999999999999953e-02
1.631599999999999895e+01 -5.438666666666666316e+00 1.000000000000000021e-03
5.561999999999998501e+00 -1.853999999999999426e+00 0.000000000000000000e+00
6.660999999999987153e+00 -2.220333333333329051e+00 3.000000000000000062e-03
6.354999999999989768e+00 -2.118333333333330071e+00 4.000000000000000083e-03
-1.339999999999997859e-01 4.466666666666659763e-02 1.600000000000000033e-02
6.285999999999995147e+00 -2.095333333333331716e+00 6.000000000000000125e-03
6.373999999999998778e+00 -2.124666666666666259e+00 4.000000000000000083e-03
-3.269999999999998463e-01 1.089999999999999442e-01 2.500000000000000139e-02
6.107999999999989882e+00 -2.035999999999996479e+00 3.000000000000000062e-03
-4.619999999999997442e-01 1.539999999999999147e-01 1.299999999999999940e-02
6.434999999999995168e+00 -2.144999999999998241e+00 5.000000000000000104e-03
6.633999999999995012e+00 -2.211333333333331819e+00 2.100000000000000130e-02
-4.879999999999998783e-01 1.626666666666666261e-01 1.600000000000000033e-02
6.185999999999995502e+00 -2.061999999999998501e+00 1.299999999999999940e-02
-3.349999999999997979e-01 1.116666666666665947e-01 2.000000000000000042e-02
5.360999999999997989e+00 -1.786999999999999256e+00 3.000000000000000062e-03
6.600999999999995538e+00 -2.200333333333331698e+00 3.000000000000000062e-03
-4.769999999999998685e-01 1.589999999999999469e-01 1.600000000000000033e-02
6.326999999999995516e+00 -2.108999999999998654e+00 4.000000000000000083e-03
-4.829999999999998739e-01 1.609999999999999487e-01 1.600000000000000033e-02
-5.419999999999997042e-01 1.806666666666665588e-01 2.000000000000000042e-02
-5.990000000000000879e-01 1.996666666666666867e-01 1.200000000000000025e-02
6.642999999999989136e+00 -2.214333333333329712e+00 3.000000000000000062e-03
-5.859999999999997433e-01 1.953333333333332478e-01 2.100000000000000130e-02
-6.759999999999999343e-01 2.253333333333333022e-01 1.600000000000000033e-02
-5.049999999999997824e-01 1.683333333333332515e-01 1.799999999999999864e-02
-5.169999999999999041e-01 1.723333333333333106e-01 1.000000000000000021e-02
6.591999999999990756e+00 -2.197333333333330252e+00 4.000000000000000083e-03
-5.539999999999998259e-01 1.846666666666666179e-01 1.600000000000000033e-02
-5.500000000000000444e-01 1.833333333333333481e-01 1.299999999999999940e-02
-5.019999999999998908e-01 1.673333333333333062e-01 1.700000000000000122e-02
-4.569999999999998508e-01 1.523333333333332928e-01 1.200000000000000025e-02
-5.389999999999998126e-01 1.796666666666666134e-01 2.800000000000000058e-02
6.529999999999994031e+00 -2.176666666666664529e+00 4.000000000000000083e-03
-6.009999999999998677e-01 2.003333333333332800e-01 1.299999999999999940e-02
-5.709999999999999520e-01 1.903333333333333266e-01 2.400000000000000050e-02
-6.099999999999999867e-01 2.033333333333333381e-01 2.400000000000000050e-02
-5.289999999999998037e-01 1.763333333333332587e-01 1.400000000000000029e-02
-4.939999999999998836e-01 1.646666666666666279e-01 1.400000000000000029e-02
-4.599999999999997424e-01 1.533333333333332382e-01 2.199999999999999872e-02
-4.889999999999998237e-01 1.629999999999999505e-01 1.200000000000000025e-02
-4.789999999999996483e-01 1.596666666666665402e-01 1.799999999999999864e-02
-5.749999999999999556e-01 1.916666666666666519e-01 1.600000000000000033e-02
-4.809999999999998166e-01 1.603333333333332722e-01 1.499999999999999944e-02
-5.179999999999997939e-01 1.726666666666666072e-01 2.500000000000000139e-02
6.379999999999995453e+00 -2.126666666666665151e+00 5.000000000000000104e-03
-5.779999999999998472e-01 1.926666666666666250e-01 1.299999999999999940e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.400000000000000050e-02
-4.999999999999996669e-01 1.666666666666665464e-01 1.000000000000000021e-02
-5.089999999999997859e-01 1.696666666666666046e-01 1.600000000000000033e-02
-4.099999999999996980e-01 1.366666666666665753e-01 1.400000000000000029e-02
-5.219999999999999085e-01 1.739999999999999603e-01 2.199999999999999872e-02
-6.559999999999998055e-01 2.186666666666665926e-01 1.200000000000000025e-02
-5.279999999999999138e-01 1.759999999999999620e-01 1.700000000000000122e-02
-4.989999999999998881e-01 1.663333333333333053e-01 1.799999999999999864e-02
-5.249999999999999112e-01 1.749999999999999611e-01 2.199999999999999872e-02
