4.636999999999999567e+00 -2.318499999999999783e+00 8.000000000000000167e-03
4.664999999999998259e+00 -2.332499999999999130e+00 1.000000000000000021e-02
4.405000000000001137e+00 -2.202500000000000568e+00 8.000000000000000167e-03
4.340999999999998415e+00 -2.170499999999999208e+00 1.000000000000000021e-02
4.620999999999999552e+00 -2.310499999999999776e+00 2.199999999999999872e-02
4.653999999999999027e+00 -2.326999999999999513e+00 4.000000000000000083e-03
1.869999999999999885e+00 -9.349999999999999423e-01 1.799999999999999864e-02
4.170000000000000817e+00 -2.085000000000000409e+00 1.499999999999999944e-02
4.762999999999999901e+00 -2.381499999999999950e+00 1.600000000000000033e-02
4.345000000000000639e+00 -2.172500000000000320e+00 4.000000000000000083e-03
5.472000000000002196e+00 -2.736000000000001098e+00 1.000000000000000021e-03
4.874999999999998224e+00 -2.437499999999999112e+00 1.000000000000000021e-02
6.570000000000002505e-01 -3.285000000000001252e-01 2.500000000000000139e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.900000000000000147e-02
4.410999999999999588e+00 -2.205499999999999794e+00 5.000000000000000104e-03
2.060000000000000997e-01 -1.030000000000000498e-01 1.499999999999999944e-02
-3.889999999999999014e-01 1.944999999999999507e-01 3.599999999999999728e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.100000000000000130e-02
1.250000000000000222e+00 -6.250000000000001110e-01 0.000000000000000000e+00
4.713999999999998636e+00 -2.356999999999999318e+00 8.000000000000000167e-03
2.579000000000000181e+00 -1.289500000000000091e+00 1.000000000000000021e-02
4.494000000000000661e+00 -2.247000000000000330e+00 1.099999999999999936e-02
1.648999999999999844e+01 -8.244999999999999218e+00 0.000000000000000000e+00
4.291000000000000369e+00 -2.145500000000000185e+00 6.000000000000000125e-03
4.469000000000000306e+00 -2.234500000000000153e+00 6.000000000000000125e-03
5.001999999999998892e+00 -2.500999999999999446e+00 1.400000000000000029e-02
4.376000000000000334e+00 -2.188000000000000167e+00 1.600000000000000033e-02
4.576999999999999957e+00 -2.288499999999999979e+00 6.000000000000000125e-03
4.741000000000001435e+00 -2.370500000000000718e+00 8.000000000000000167e-03
4.352000000000000313e+00 -2.176000000000000156e+00 8.999999999999999320e-03
4.486999999999998323e+00 -2.243499999999999162e+00 3.000000000000000062e-03
2.871999999999999442e+00 -1.435999999999999721e+00 2.000000000000000042e-03
6.730000000000003757e-01 -3.365000000000001878e-01 4.000000000000000083e-03
4.272999999999997911e+00 -2.136499999999998956e+00 1.299999999999999940e-02
5.860000000000000764e-01 -2.930000000000000382e-01 1.700000000000000122e-02
1.717999999999999972e+00 -8.589999999999999858e-01 2.000000000000000042e-03
4.470999999999998309e+00 -2.235499999999999154e+00 1.099999999999999936e-02
-3.589999999999998193e-01 1.794999999999999096e-01 2.900000000000000147e-02
4.929999999999997939e+00 -2.464999999999998970e+00 7.000000000000000146e-03
-6.039999999999998703e-01 3.019999999999999352e-01 2.100000000000000130e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.599999999999999728e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.900000000000000147e-02
4.347999999999999865e+00 -2.173999999999999932e+00 1.000000000000000021e-02
-3.919999999999997931e-01 1.959999999999998965e-01 3.699999999999999817e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.599999999999999728e-02
-6.739999999999998215e-01 3.369999999999999107e-01 4.000000000000000083e-02
-5.779999999999998472e-01 2.889999999999999236e-01 3.699999999999999817e-02
-5.909999999999998588e-01 2.954999999999999294e-01 4.299999999999999656e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.399999999999999745e-02
-3.889999999999996794e-01 1.944999999999998397e-01 3.699999999999999817e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.500000000000000333e-02
-3.779999999999998361e-01 1.889999999999999181e-01 3.400000000000000244e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.699999999999999817e-02
-5.290000000000000258e-01 2.645000000000000129e-01 3.400000000000000244e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.500000000000000333e-02
-4.969999999999996643e-01 2.484999999999998321e-01 4.299999999999999656e-02
-4.239999999999998215e-01 2.119999999999999107e-01 4.299999999999999656e-02
-4.889999999999999347e-01 2.444999999999999674e-01 3.699999999999999817e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.800000000000000058e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.300000000000000155e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.400000000000000244e-02
-6.789999999999999369e-01 3.394999999999999685e-01 3.599999999999999728e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.599999999999999728e-02
-6.750000000000000444e-01 3.375000000000000222e-01 3.300000000000000155e-02
-5.580000000000000515e-01 2.790000000000000258e-01 2.599999999999999881e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.900000000000000189e-02
-3.499999999999995337e-01 1.749999999999997669e-01 3.899999999999999994e-02
-5.720000000000000639e-01 2.860000000000000320e-01 3.200000000000000067e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.000000000000000083e-02
-5.329999999999999183e-01 2.664999999999999591e-01 3.500000000000000333e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.700000000000000011e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.899999999999999994e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.800000000000000100e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.500000000000000333e-02
-6.470000000000001306e-01 3.235000000000000653e-01 4.200000000000000261e-02
-5.650000000000000577e-01 2.825000000000000289e-01 3.599999999999999728e-02
-5.529999999999999361e-01 2.764999999999999680e-01 4.299999999999999656e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.000000000000000083e-02
-6.400000000000001243e-01 3.200000000000000622e-01 3.500000000000000333e-02
-5.120000000000000107e-01 2.560000000000000053e-01 4.000000000000000083e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.299999999999999656e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.899999999999999994e-02
