-7.250000000000001998e-01 3.625000000000000999e-01 8.799999999999999489e-02
-6.850000000000000533e-01 3.425000000000000266e-01 1.010000000000000064e-01
-3.389999999999999680e-01 1.694999999999999840e-01 8.999999999999999667e-02
-1.142000000000000126e+00 5.710000000000000631e-01 1.110000000000000014e-01
-1.308000000000000052e+00 6.540000000000000258e-01 1.010000000000000064e-01
-5.319999999999999174e-01 2.659999999999999587e-01 5.399999999999999939e-02
-1.068000000000000060e+00 5.340000000000000302e-01 8.999999999999999667e-02
-1.137999999999999901e+00 5.689999999999999503e-01 7.599999999999999811e-02
-1.328000000000000069e+00 6.640000000000000346e-01 9.900000000000000466e-02
-1.360999999999999766e+00 6.804999999999998828e-01 1.199999999999999956e-01
-1.368999999999999995e+00 6.844999999999999973e-01 9.299999999999999933e-02
7.389999999999998792e-01 -3.694999999999999396e-01 1.899999999999999953e-02
-1.346999999999999975e+00 6.734999999999999876e-01 9.500000000000000111e-02
3.700000000000000511e-02 -1.850000000000000255e-02 3.099999999999999978e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.029999999999999943e-01
-1.999999999999987899e-03 9.999999999999939493e-04 3.300000000000000155e-02
-1.425000000000000044e+00 7.125000000000000222e-01 1.209999999999999964e-01
-1.393999999999999684e+00 6.969999999999998419e-01 1.179999999999999938e-01
-1.399999999999999162e-02 6.999999999999995809e-03 3.899999999999999994e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.400000000000000022e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.019999999999999934e-01
-3.999999999999998695e-02 1.999999999999999348e-02 2.900000000000000147e-02
-1.296999999999999931e+00 6.484999999999999654e-01 9.900000000000000466e-02
-1.332999999999999963e+00 6.664999999999999813e-01 8.699999999999999400e-02
-1.385999999999999677e+00 6.929999999999998384e-01 1.069999999999999979e-01
-1.339000000000000190e+00 6.695000000000000950e-01 1.029999999999999943e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.059999999999999970e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.089999999999999997e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.039999999999999952e-01
-9.100000000000005307e-02 4.550000000000002653e-02 2.699999999999999969e-02
-1.320000000000000062e+00 6.600000000000000311e-01 9.199999999999999845e-02
-1.346000000000000085e+00 6.730000000000000426e-01 9.600000000000000200e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.029999999999999943e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.239999999999999991e-01
-1.374999999999999778e+00 6.874999999999998890e-01 1.029999999999999943e-01
-1.347000000000000419e+00 6.735000000000002096e-01 1.130000000000000032e-01
-1.340999999999999970e+00 6.704999999999999849e-01 9.700000000000000289e-02
-1.397000000000000242e+00 6.985000000000001208e-01 1.140000000000000041e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.019999999999999934e-01
-1.358999999999999764e+00 6.794999999999998819e-01 1.260000000000000009e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.100000000000000006e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.120000000000000023e-01
-1.305999999999999828e+00 6.529999999999999138e-01 1.160000000000000059e-01
6.719999999999998197e-01 -3.359999999999999098e-01 1.700000000000000122e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.120000000000000023e-01
-1.407999999999999918e+00 7.039999999999999591e-01 1.049999999999999961e-01
-1.349999999999999867e+00 6.749999999999999334e-01 1.000000000000000056e-01
-1.429999999999999938e+00 7.149999999999999689e-01 1.089999999999999997e-01
-1.351999999999999647e+00 6.759999999999998233e-01 1.069999999999999979e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.209999999999999964e-01
-1.395999999999999908e+00 6.979999999999999538e-01 1.130000000000000032e-01
-1.387000000000000011e+00 6.935000000000000053e-01 9.600000000000000200e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.079999999999999988e-01
-1.394000000000000128e+00 6.970000000000000639e-01 1.110000000000000014e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.209999999999999964e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.189999999999999947e-01
-1.378999999999999559e+00 6.894999999999997797e-01 1.000000000000000056e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.170000000000000068e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.089999999999999997e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.089999999999999997e-01
-1.365000000000000213e+00 6.825000000000001066e-01 1.029999999999999943e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.059999999999999970e-01
-1.397000000000000020e+00 6.985000000000000098e-01 1.079999999999999988e-01
-1.387999999999999678e+00 6.939999999999998392e-01 1.079999999999999988e-01
-1.342999999999999972e+00 6.714999999999999858e-01 1.069999999999999979e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.000000000000000056e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.039999999999999952e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.099999999999999756e-02
-1.358000000000000318e+00 6.790000000000001590e-01 1.069999999999999979e-01
-1.358999999999999542e+00 6.794999999999997708e-01 1.140000000000000041e-01
-1.353000000000000203e+00 6.765000000000001013e-01 1.039999999999999952e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.100000000000000006e-01
-1.410000000000000142e+00 7.050000000000000711e-01 1.110000000000000014e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.100000000000000006e-01
-1.360999999999999766e+00 6.804999999999998828e-01 1.069999999999999979e-01
-1.311000000000000165e+00 6.555000000000000826e-01 1.039999999999999952e-01
-1.394000000000000350e+00 6.970000000000001750e-01 9.199999999999999845e-02
-1.402000000000000135e+00 7.010000000000000675e-01 1.130000000000000032e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.069999999999999979e-01
-1.403999999999999693e+00 7.019999999999998463e-01 1.260000000000000009e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.120000000000000023e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.100000000000000006e-01
1.923000000000000265e+00 -9.615000000000001323e-01 8.999999999999999320e-03
-3.199999999999997291e-02 1.599999999999998646e-02 2.699999999999999969e-02
-1.393999999999999906e+00 6.969999999999999529e-01 9.600000000000000200e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.400000000000000022e-02
-1.402999999999999803e+00 7.014999999999999014e-01 1.189999999999999947e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.110000000000000014e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.229999999999999982e-01
-1.340999999999999970e+00 6.704999999999999849e-01 1.029999999999999943e-01
-1.322000000000000064e+00 6.610000000000000320e-01 8.699999999999999400e-02
-1.398000000000000131e+00 6.990000000000000657e-01 9.900000000000000466e-02
-1.383999999999999897e+00 6.919999999999999485e-01 8.999999999999999667e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.150000000000000050e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.029999999999999943e-01
-1.371999999999999664e+00 6.859999999999998321e-01 1.130000000000000032e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.010000000000000064e-01
-1.392999999999999794e+00 6.964999999999998970e-01 1.199999999999999956e-01
-1.353999999999999870e+00 6.769999999999999352e-01 8.799999999999999489e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.049999999999999961e-01
