4.398999999999998245e+00 -2.199499999999999122e+00 1.000000000000000021e-02
4.436999999999998501e+00 -2.218499999999999250e+00 6.000000000000000125e-03
4.598999999999999311e+00 -2.299499999999999655e+00 8.000000000000000167e-03
4.494000000000000661e+00 -2.247000000000000330e+00 1.000000000000000021e-02
4.643999999999999240e+00 -2.321999999999999620e+00 1.200000000000000025e-02
6.003999999999997783e+00 -3.001999999999998892e+00 1.600000000000000033e-02
5.703999999999998849e+00 -2.851999999999999424e+00 1.799999999999999864e-02
4.404000000000000803e+00 -2.202000000000000401e+00 6.000000000000000125e-03
4.428999999999998494e+00 -2.214499999999999247e+00 8.000000000000000167e-03
4.443000000000000504e+00 -2.221500000000000252e+00 4.000000000000000083e-03
4.416000000000000369e+00 -2.208000000000000185e+00 8.999999999999999320e-03
3.815999999999999837e+00 -1.907999999999999918e+00 0.000000000000000000e+00
5.366999999999998217e+00 -2.683499999999999108e+00 3.000000000000000062e-03
8.810000000000005604e-01 -4.405000000000002802e-01 1.499999999999999944e-02
2.138999999999998014e+00 -1.069499999999999007e+00 2.000000000000000042e-02
8.530000000000004245e-01 -4.265000000000002123e-01 1.000000000000000021e-03
9.090000000000005853e-01 -4.545000000000002927e-01 0.000000000000000000e+00
4.309000000000000163e+00 -2.154500000000000082e+00 8.000000000000000167e-03
1.092000000000000082e+00 -5.460000000000000409e-01 1.000000000000000021e-02
9.030000000000003579e-01 -4.515000000000001790e-01 3.000000000000000062e-03
4.255999999999998451e+00 -2.127999999999999226e+00 1.600000000000000033e-02
8.640000000000005453e-01 -4.320000000000002727e-01 2.000000000000000042e-03
7.940000000000003721e-01 -3.970000000000001861e-01 8.999999999999999320e-03
7.890000000000002567e-01 -3.945000000000001283e-01 3.000000000000000062e-03
9.020000000000005791e-01 -4.510000000000002895e-01 6.000000000000000125e-03
1.020000000000000462e+00 -5.100000000000002309e-01 1.099999999999999936e-02
8.580000000000002069e-01 -4.290000000000001035e-01 3.000000000000000062e-03
8.230000000000003979e-01 -4.115000000000001990e-01 1.000000000000000021e-03
8.250000000000003997e-01 -4.125000000000001998e-01 3.000000000000000062e-03
8.060000000000002718e-01 -4.030000000000001359e-01 5.000000000000000104e-03
4.527999999999996916e+00 -2.263999999999998458e+00 2.000000000000000042e-03
8.240000000000005098e-01 -4.120000000000002549e-01 1.000000000000000021e-03
1.096000000000000307e+00 -5.480000000000001537e-01 0.000000000000000000e+00
9.010000000000006892e-01 -4.505000000000003446e-01 1.000000000000000021e-03
8.110000000000004983e-01 -4.055000000000002491e-01 2.000000000000000042e-03
6.840000000000004965e-01 -3.420000000000002482e-01 2.000000000000000042e-03
7.810000000000004716e-01 -3.905000000000002358e-01 2.000000000000000042e-03
8.790000000000004476e-01 -4.395000000000002238e-01 2.000000000000000042e-03
9.250000000000003775e-01 -4.625000000000001887e-01 3.000000000000000062e-03
8.720000000000003304e-01 -4.360000000000001652e-01 4.000000000000000083e-03
9.240000000000003766e-01 -4.620000000000001883e-01 4.000000000000000083e-03
9.060000000000004716e-01 -4.530000000000002358e-01 1.000000000000000021e-03
7.960000000000003739e-01 -3.980000000000001870e-01 3.000000000000000062e-03
1.134000000000000341e+00 -5.670000000000001705e-01 4.000000000000000083e-03
1.040000000000000258e+00 -5.200000000000001288e-01 3.000000000000000062e-03
9.640000000000001901e-01 -4.820000000000000950e-01 4.000000000000000083e-03
9.180000000000005933e-01 -4.590000000000002967e-01 2.000000000000000042e-03
1.067000000000000615e+00 -5.335000000000003073e-01 5.000000000000000104e-03
7.980000000000005977e-01 -3.990000000000002989e-01 7.000000000000000146e-03
1.128000000000000114e+00 -5.640000000000000568e-01 1.000000000000000021e-03
8.240000000000005098e-01 -4.120000000000002549e-01 2.000000000000000042e-03
1.091000000000000636e+00 -5.455000000000003180e-01 1.000000000000000021e-02
1.000000000000000666e+00 -5.000000000000003331e-01 1.000000000000000021e-03
9.580000000000004068e-01 -4.790000000000002034e-01 6.000000000000000125e-03
9.310000000000003828e-01 -4.655000000000001914e-01 3.000000000000000062e-03
1.031000000000000139e+00 -5.155000000000000693e-01 3.000000000000000062e-03
1.114999999999999991e+00 -5.574999999999999956e-01 6.000000000000000125e-03
9.290000000000004921e-01 -4.645000000000002460e-01 6.000000000000000125e-03
1.091000000000000192e+00 -5.455000000000000959e-01 4.000000000000000083e-03
6.930000000000003935e-01 -3.465000000000001967e-01 5.000000000000000104e-03
1.024000000000000465e+00 -5.120000000000002327e-01 3.000000000000000062e-03
1.083000000000000185e+00 -5.415000000000000924e-01 3.000000000000000062e-03
9.220000000000003748e-01 -4.610000000000001874e-01 5.000000000000000104e-03
9.060000000000002496e-01 -4.530000000000001248e-01 5.000000000000000104e-03
9.730000000000006422e-01 -4.865000000000003211e-01 4.000000000000000083e-03
1.076000000000000734e+00 -5.380000000000003668e-01 3.000000000000000062e-03
1.233999999999999986e+00 -6.169999999999999929e-01 4.000000000000000083e-03
1.311000000000000387e+00 -6.555000000000001936e-01 4.000000000000000083e-03
1.081000000000000183e+00 -5.405000000000000915e-01 6.000000000000000125e-03
8.720000000000005524e-01 -4.360000000000002762e-01 5.000000000000000104e-03
1.122000000000000108e+00 -5.610000000000000542e-01 6.000000000000000125e-03
8.190000000000003944e-01 -4.095000000000001972e-01 6.000000000000000125e-03
1.117000000000000437e+00 -5.585000000000002185e-01 6.000000000000000125e-03
9.290000000000004921e-01 -4.645000000000002460e-01 4.000000000000000083e-03
8.500000000000006439e-01 -4.250000000000003220e-01 3.000000000000000062e-03
9.720000000000004192e-01 -4.860000000000002096e-01 2.000000000000000042e-03
8.880000000000004556e-01 -4.440000000000002278e-01 2.000000000000000042e-03
8.900000000000005684e-01 -4.450000000000002842e-01 4.000000000000000083e-03
9.100000000000005862e-01 -4.550000000000002931e-01 6.000000000000000125e-03
9.550000000000004041e-01 -4.775000000000002021e-01 2.000000000000000042e-03
9.570000000000004059e-01 -4.785000000000002029e-01 2.000000000000000042e-03
9.550000000000005151e-01 -4.775000000000002576e-01 3.000000000000000062e-03
9.800000000000006484e-01 -4.900000000000003242e-01 3.000000000000000062e-03
8.740000000000005542e-01 -4.370000000000002771e-01 2.000000000000000042e-03
7.310000000000005382e-01 -3.655000000000002691e-01 5.000000000000000104e-03
1.065000000000000169e+00 -5.325000000000000844e-01 3.000000000000000062e-03
7.850000000000002531e-01 -3.925000000000001266e-01 3.000000000000000062e-03
1.110000000000000542e+00 -5.550000000000002709e-01 3.000000000000000062e-03
7.410000000000003251e-01 -3.705000000000001625e-01 4.000000000000000083e-03
7.320000000000004281e-01 -3.660000000000002141e-01 5.000000000000000104e-03
9.310000000000002718e-01 -4.655000000000001359e-01 2.000000000000000042e-03
9.730000000000004201e-01 -4.865000000000002101e-01 2.000000000000000042e-03
7.200000000000003064e-01 -3.600000000000001532e-01 3.000000000000000062e-03
9.340000000000004965e-01 -4.670000000000002482e-01 4.000000000000000083e-03
9.180000000000003713e-01 -4.590000000000001856e-01 2.000000000000000042e-03
7.610000000000005649e-01 -3.805000000000002824e-01 2.000000000000000042e-03
8.350000000000005196e-01 -4.175000000000002598e-01 2.000000000000000042e-03
1.004000000000000226e+00 -5.020000000000001128e-01 1.000000000000000021e-03
8.690000000000004388e-01 -4.345000000000002194e-01 1.000000000000000021e-03
8.380000000000003002e-01 -4.190000000000001501e-01 1.000000000000000021e-03
