5.262999999999997236e+00 -2.631499999999998618e+00 2.500000000000000139e-02
3.093999999999994532e+00 -1.546999999999997266e+00 6.000000000000000125e-03
9.482999999999982776e+00 -4.741499999999991388e+00 7.000000000000000146e-03
5.760000000000005116e-01 -2.880000000000002558e-01 1.400000000000000029e-02
1.039199999999998880e+01 -5.195999999999994401e+00 4.000000000000000083e-03
1.720000000000004303e-01 -8.600000000000021516e-02 2.599999999999999881e-02
2.351999999999999424e+00 -1.175999999999999712e+00 4.000000000000000083e-03
9.887999999999989242e+00 -4.943999999999994621e+00 0.000000000000000000e+00
-6.699999999999975420e-02 3.349999999999987710e-02 1.799999999999999864e-02
1.070299999999999052e+01 -5.351499999999995261e+00 4.000000000000000083e-03
1.029099999999998438e+01 -5.145499999999992191e+00 4.000000000000000083e-03
1.012699999999998113e+01 -5.063499999999990564e+00 3.000000000000000062e-03
5.910000000000004139e-01 -2.955000000000002069e-01 8.000000000000000167e-03
2.564999999999996838e+00 -1.282499999999998419e+00 2.000000000000000042e-03
1.061699999999998489e+01 -5.308499999999992447e+00 4.000000000000000083e-03
1.143799999999998462e+01 -5.718999999999992312e+00 6.000000000000000125e-03
8.702999999999986969e+00 -4.351499999999993484e+00 0.000000000000000000e+00
7.470000000000005524e-01 -3.735000000000002762e-01 1.000000000000000021e-03
1.164999999999999858e+01 -5.824999999999999289e+00 3.000000000000000062e-03
1.082299999999998619e+01 -5.411499999999993094e+00 2.000000000000000042e-03
1.042599999999998950e+01 -5.212999999999994749e+00 0.000000000000000000e+00
1.060099999999999376e+01 -5.300499999999996881e+00 1.000000000000000021e-03
3.400000000000004130e-01 -1.700000000000002065e-01 2.699999999999999969e-02
1.074399999999998379e+01 -5.371999999999991893e+00 0.000000000000000000e+00
1.111599999999998367e+01 -5.557999999999991836e+00 0.000000000000000000e+00
-1.719999999999998197e-01 8.599999999999990985e-02 8.999999999999999320e-03
1.056999999999999318e+01 -5.284999999999996589e+00 4.000000000000000083e-03
1.102799999999998803e+01 -5.513999999999994017e+00 1.000000000000000021e-02
-3.599999999999978911e-02 1.799999999999989456e-02 2.299999999999999961e-02
1.030599999999998317e+01 -5.152999999999991587e+00 3.000000000000000062e-03
-8.899999999999989864e-02 4.449999999999994932e-02 2.400000000000000050e-02
