7.899999999999998690e-02 -3.949999999999999345e-02 2.999999999999999889e-02
5.070000000000000062e-01 -2.535000000000000031e-01 1.200000000000000025e-02
-9.319999999999999396e-01 4.659999999999999698e-01 5.500000000000000028e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.099999999999999756e-02
-7.419999999999999929e-01 3.709999999999999964e-01 5.899999999999999689e-02
-6.439999999999999059e-01 3.219999999999999529e-01 5.500000000000000028e-02
-1.364999999999999991e+00 6.824999999999999956e-01 8.799999999999999489e-02
-1.383000000000000229e+00 6.915000000000001146e-01 8.999999999999999667e-02
-1.401000000000000023e+00 7.005000000000000115e-01 1.320000000000000062e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.140000000000000041e-01
-1.382000000000000117e+00 6.910000000000000586e-01 9.600000000000000200e-02
-1.384999999999999787e+00 6.924999999999998934e-01 1.260000000000000009e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.049999999999999961e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.219999999999999973e-01
-1.358999999999999764e+00 6.794999999999998819e-01 8.999999999999999667e-02
3.800000000000001987e-02 -1.900000000000000994e-02 3.099999999999999978e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.260000000000000009e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.039999999999999952e-01
4.700000000000004174e-02 -2.350000000000002087e-02 1.000000000000000021e-03
-1.344999999999999751e+00 6.724999999999998757e-01 1.140000000000000041e-01
-1.415999999999999925e+00 7.079999999999999627e-01 8.400000000000000522e-02
1.399999999999998468e-02 -6.999999999999992339e-03 2.199999999999999872e-02
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.029999999999999943e-01
-1.364999999999999769e+00 6.824999999999998845e-01 1.120000000000000023e-01
-1.396000000000000130e+00 6.980000000000000648e-01 1.110000000000000014e-01
1.399999999999998468e-02 -6.999999999999992339e-03 3.799999999999999906e-02
-1.368999999999999773e+00 6.844999999999998863e-01 1.219999999999999973e-01
-1.362999999999999767e+00 6.814999999999998836e-01 1.059999999999999970e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.039999999999999952e-01
-1.327999999999999847e+00 6.639999999999999236e-01 1.010000000000000064e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.029999999999999943e-01
-1.387000000000000233e+00 6.935000000000001164e-01 1.219999999999999973e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.039999999999999952e-01
-1.372000000000000108e+00 6.860000000000000542e-01 8.699999999999999400e-02
-1.404000000000000137e+00 7.020000000000000684e-01 9.800000000000000377e-02
-1.385999999999999899e+00 6.929999999999999494e-01 9.199999999999999845e-02
-1.422999999999999821e+00 7.114999999999999103e-01 1.179999999999999938e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.110000000000000014e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.209999999999999964e-01
-1.335999999999999854e+00 6.679999999999999272e-01 1.079999999999999988e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.130000000000000032e-01
-1.375999999999999890e+00 6.879999999999999449e-01 9.199999999999999845e-02
-1.366999999999999771e+00 6.834999999999998854e-01 1.110000000000000014e-01
-1.430999999999999828e+00 7.154999999999999138e-01 1.019999999999999934e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.179999999999999938e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.120000000000000023e-01
-1.395000000000000018e+00 6.975000000000000089e-01 1.010000000000000064e-01
-1.390999999999999570e+00 6.954999999999997851e-01 1.100000000000000006e-01
-1.364999999999999769e+00 6.824999999999998845e-01 9.400000000000000022e-02
-1.410999999999999810e+00 7.054999999999999050e-01 1.019999999999999934e-01
-1.377999999999999892e+00 6.889999999999999458e-01 9.500000000000000111e-02
-1.369000000000000217e+00 6.845000000000001084e-01 9.500000000000000111e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.110000000000000014e-01
-1.417000000000000037e+00 7.085000000000000187e-01 1.039999999999999952e-01
-1.364000000000000101e+00 6.820000000000000506e-01 9.600000000000000200e-02
-1.396999999999999797e+00 6.984999999999998987e-01 1.049999999999999961e-01
-1.406999999999999806e+00 7.034999999999999032e-01 1.189999999999999947e-01
-1.347000000000000197e+00 6.735000000000000986e-01 1.010000000000000064e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.170000000000000068e-01
-1.352999999999999980e+00 6.764999999999999902e-01 9.800000000000000377e-02
-1.385999999999999677e+00 6.929999999999998384e-01 9.900000000000000466e-02
-1.395999999999999908e+00 6.979999999999999538e-01 8.100000000000000255e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.019999999999999934e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.029999999999999943e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.049999999999999961e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.100000000000000006e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.089999999999999997e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.140000000000000041e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.170000000000000068e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.209999999999999964e-01
-1.344999999999999751e+00 6.724999999999998757e-01 1.059999999999999970e-01
-1.371999999999999664e+00 6.859999999999998321e-01 9.600000000000000200e-02
-1.396999999999999797e+00 6.984999999999998987e-01 1.039999999999999952e-01
-1.409000000000000252e+00 7.045000000000001261e-01 1.120000000000000023e-01
-1.374999999999999778e+00 6.874999999999998890e-01 1.019999999999999934e-01
-1.330999999999999961e+00 6.654999999999999805e-01 9.400000000000000022e-02
-1.383999999999999675e+00 6.919999999999998375e-01 1.160000000000000059e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.000000000000000056e-01
-1.403000000000000247e+00 7.015000000000001235e-01 1.209999999999999964e-01
-1.437999999999999723e+00 7.189999999999998614e-01 1.239999999999999991e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.400000000000000022e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.079999999999999988e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.130000000000000032e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.280000000000000027e-01
-1.392999999999999794e+00 6.964999999999998970e-01 9.900000000000000466e-02
-1.355999999999999872e+00 6.779999999999999361e-01 1.219999999999999973e-01
-1.338999999999999968e+00 6.694999999999999840e-01 8.699999999999999400e-02
-1.340000000000000080e+00 6.700000000000000400e-01 8.899999999999999578e-02
-1.385999999999999677e+00 6.929999999999998384e-01 1.280000000000000027e-01
-1.371000000000000218e+00 6.855000000000001092e-01 1.229999999999999982e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.000000000000000056e-01
-1.379999999999999893e+00 6.899999999999999467e-01 8.999999999999999667e-02
-1.397000000000000020e+00 6.985000000000000098e-01 1.000000000000000056e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.010000000000000064e-01
-1.408000000000000140e+00 7.040000000000000702e-01 1.250000000000000000e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.010000000000000064e-01
-1.374000000000000110e+00 6.870000000000000551e-01 8.899999999999999578e-02
-1.367000000000000215e+00 6.835000000000001075e-01 1.100000000000000006e-01
-1.377000000000000224e+00 6.885000000000001119e-01 1.199999999999999956e-01
