7.213999999999987978e+00 -3.606999999999993989e+00 5.000000000000000104e-03
6.282999999999993257e+00 -3.141499999999996628e+00 1.099999999999999936e-02
3.304999999999992610e+00 -1.652499999999996305e+00 5.000000000000000104e-03
4.935999999999990173e+00 -2.467999999999995087e+00 1.000000000000000021e-03
1.423999999999998822e+00 -7.119999999999994111e-01 1.000000000000000021e-03
7.087999999999989420e+00 -3.543999999999994710e+00 4.000000000000000083e-03
3.866999999999994220e+00 -1.933499999999997110e+00 4.000000000000000083e-03
1.631000000000000005e+00 -8.155000000000000027e-01 1.400000000000000029e-02
1.106499999999997819e+01 -5.532499999999989093e+00 2.000000000000000042e-03
1.271000000000000574e+00 -6.355000000000002869e-01 1.400000000000000029e-02
9.964999999999987423e+00 -4.982499999999993712e+00 2.000000000000000042e-03
1.054999999999998117e+01 -5.274999999999990585e+00 2.000000000000000042e-03
1.611999999999999433e+00 -8.059999999999997167e-01 8.000000000000000167e-03
1.276499999999999524e+01 -6.382499999999997620e+00 0.000000000000000000e+00
1.008599999999999319e+01 -5.042999999999996597e+00 8.999999999999999320e-03
1.756999999999996787e+00 -8.784999999999983933e-01 3.000000000000000062e-03
1.018499999999999517e+01 -5.092499999999997584e+00 2.000000000000000042e-03
2.247699999999998965e+01 -1.123849999999999483e+01 0.000000000000000000e+00
9.940999999999993619e+00 -4.970499999999996810e+00 0.000000000000000000e+00
1.069499999999998785e+01 -5.347499999999993925e+00 6.000000000000000125e-03
1.077099999999998658e+01 -5.385499999999993292e+00 2.000000000000000042e-03
1.063099999999999667e+01 -5.315499999999998337e+00 2.000000000000000042e-03
1.070899999999998009e+01 -5.354499999999990045e+00 2.000000000000000042e-03
1.254000000000000448e+00 -6.270000000000002238e-01 1.000000000000000021e-02
1.036899999999998379e+01 -5.184499999999991893e+00 1.000000000000000021e-03
1.014599999999998836e+01 -5.072999999999994181e+00 2.000000000000000042e-03
1.486999999999998989e+00 -7.434999999999994946e-01 3.000000000000000062e-03
1.033699999999999797e+01 -5.168499999999998984e+00 7.000000000000000146e-03
1.206000000000000183e+00 -6.030000000000000915e-01 6.000000000000000125e-03
1.082099999999998907e+01 -5.410499999999994536e+00 2.000000000000000042e-03
1.456999999999998963e+00 -7.284999999999994813e-01 6.000000000000000125e-03
1.098400000000000176e+01 -5.492000000000000881e+00 0.000000000000000000e+00
1.192000000000000393e+00 -5.960000000000001963e-01 7.000000000000000146e-03
1.203999999999999959e+00 -6.019999999999999796e-01 1.499999999999999944e-02
1.122399999999998776e+01 -5.611999999999993882e+00 3.000000000000000062e-03
1.202999999999999625e+00 -6.014999999999998126e-01 1.299999999999999940e-02
1.221999999999999975e+00 -6.109999999999999876e-01 8.000000000000000167e-03
1.039599999999998836e+01 -5.197999999999994181e+00 1.000000000000000021e-03
1.143999999999999462e+00 -5.719999999999997309e-01 1.099999999999999936e-02
1.310000000000000275e+00 -6.550000000000001377e-01 6.000000000000000125e-03
1.521999999999998909e+00 -7.609999999999994547e-01 7.000000000000000146e-03
1.488999999999999213e+00 -7.444999999999996065e-01 1.000000000000000021e-02
1.414999999999999147e+00 -7.074999999999995737e-01 6.000000000000000125e-03
1.124000000000000332e+00 -5.620000000000001661e-01 6.000000000000000125e-03
1.151000000000000689e+00 -5.755000000000003446e-01 1.400000000000000029e-02
1.183000000000000274e+00 -5.915000000000001368e-01 1.299999999999999940e-02
1.048000000000000487e+00 -5.240000000000002434e-01 5.000000000000000104e-03
1.316000000000000281e+00 -6.580000000000001403e-01 1.099999999999999936e-02
8.720000000000007745e-01 -4.360000000000003872e-01 6.000000000000000125e-03
1.208999999999999853e+00 -6.044999999999999263e-01 7.000000000000000146e-03
9.080000000000009175e-01 -4.540000000000004587e-01 1.600000000000000033e-02
1.055000000000000604e+00 -5.275000000000003020e-01 5.000000000000000104e-03
9.870000000000007656e-01 -4.935000000000003828e-01 5.000000000000000104e-03
1.039299999999998469e+01 -5.196499999999992347e+00 1.000000000000000021e-03
9.310000000000007159e-01 -4.655000000000003579e-01 8.000000000000000167e-03
1.385999999999998789e+00 -6.929999999999993943e-01 7.000000000000000146e-03
