5.099999999999993427e+00 -2.549999999999996714e+00 2.000000000000000042e-03
1.588999999999999524e+00 -7.944999999999997620e-01 0.000000000000000000e+00
4.930000000000003268e-01 -2.465000000000001634e-01 3.000000000000000062e-03
4.037999999999997591e+00 -2.018999999999998796e+00 1.299999999999999940e-02
8.230000000000006199e-01 -4.115000000000003100e-01 1.099999999999999936e-02
-5.799999999999998490e-01 2.899999999999999245e-01 2.699999999999999969e-02
6.220999999999992980e+00 -3.110499999999996490e+00 4.000000000000000083e-03
1.447999999999999954e+00 -7.239999999999999769e-01 1.200000000000000025e-02
-1.849999999999997202e-01 9.249999999999986011e-02 1.000000000000000021e-02
3.620000000000002660e-01 -1.810000000000001330e-01 1.400000000000000029e-02
5.874999999999991118e+00 -2.937499999999995559e+00 3.000000000000000062e-03
6.029999999999997584e+00 -3.014999999999998792e+00 4.000000000000000083e-03
1.047999999999998799e+01 -5.239999999999993996e+00 0.000000000000000000e+00
6.301999999999995161e+00 -3.150999999999997581e+00 6.000000000000000125e-03
6.116999999999997328e+00 -3.058499999999998664e+00 3.000000000000000062e-03
6.181999999999997719e+00 -3.090999999999998860e+00 8.000000000000000167e-03
5.947999999999995069e+00 -2.973999999999997534e+00 2.000000000000000042e-03
-4.799999999999998712e-01 2.399999999999999356e-01 2.100000000000000130e-02
5.976999999999995872e+00 -2.988499999999997936e+00 1.499999999999999944e-02
6.315999999999998948e+00 -3.157999999999999474e+00 6.000000000000000125e-03
-4.399999999999997247e-01 2.199999999999998623e-01 1.799999999999999864e-02
9.675999999999991275e+00 -4.837999999999995637e+00 4.000000000000000083e-03
2.628999999999997783e+00 -1.314499999999998892e+00 1.000000000000000021e-02
9.420000000000005036e-01 -4.710000000000002518e-01 1.099999999999999936e-02
1.160000000000004222e-01 -5.800000000000021111e-02 1.700000000000000122e-02
2.480999999999999428e+00 -1.240499999999999714e+00 1.200000000000000025e-02
2.441999999999996618e+00 -1.220999999999998309e+00 7.000000000000000146e-03
5.863999999999994550e+00 -2.931999999999997275e+00 1.899999999999999953e-02
4.470000000000002860e-01 -2.235000000000001430e-01 7.000000000000000146e-03
7.200999999999994294e+00 -3.600499999999997147e+00 2.000000000000000042e-03
6.087999999999991196e+00 -3.043999999999995598e+00 4.000000000000000083e-03
6.501999999999995339e+00 -3.250999999999997669e+00 3.000000000000000062e-03
-6.339999999999998970e-01 3.169999999999999485e-01 2.900000000000000147e-02
6.139999999999995239e+00 -3.069999999999997620e+00 2.000000000000000042e-03
-4.519999999999997353e-01 2.259999999999998677e-01 2.000000000000000042e-02
6.176000000000000156e+00 -3.088000000000000078e+00 1.000000000000000021e-03
-5.779999999999997362e-01 2.889999999999998681e-01 2.400000000000000050e-02
6.253999999999993342e+00 -3.126999999999996671e+00 1.000000000000000021e-03
-4.999999999999997780e-01 2.499999999999998890e-01 1.499999999999999944e-02
6.099999999999996980e+00 -3.049999999999998490e+00 1.000000000000000021e-03
-4.879999999999997118e-01 2.439999999999998559e-01 2.199999999999999872e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.699999999999999969e-02
-4.259999999999998233e-01 2.129999999999999116e-01 1.499999999999999944e-02
6.059999999999995168e+00 -3.029999999999997584e+00 1.000000000000000021e-03
-5.329999999999998073e-01 2.664999999999999036e-01 2.100000000000000130e-02
-2.949999999999995959e-01 1.474999999999997979e-01 2.000000000000000042e-02
-5.900000000000000799e-01 2.950000000000000400e-01 2.500000000000000139e-02
5.841999999999996085e+00 -2.920999999999998042e+00 0.000000000000000000e+00
-4.729999999999997540e-01 2.364999999999998770e-01 2.199999999999999872e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.299999999999999961e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.400000000000000050e-02
-4.709999999999998077e-01 2.354999999999999039e-01 2.299999999999999961e-02
-4.059999999999997500e-01 2.029999999999998750e-01 1.899999999999999953e-02
5.756999999999994344e+00 -2.878499999999997172e+00 6.000000000000000125e-03
-4.359999999999998321e-01 2.179999999999999161e-01 1.600000000000000033e-02
-4.629999999999997451e-01 2.314999999999998725e-01 1.600000000000000033e-02
-4.819999999999997620e-01 2.409999999999998810e-01 1.899999999999999953e-02
-4.569999999999996843e-01 2.284999999999998421e-01 1.600000000000000033e-02
-4.579999999999997962e-01 2.289999999999998981e-01 1.299999999999999940e-02
-5.759999999999997344e-01 2.879999999999998672e-01 2.500000000000000139e-02
5.494999999999993001e+00 -2.747499999999996501e+00 1.499999999999999944e-02
-5.099999999999996758e-01 2.549999999999998379e-01 2.100000000000000130e-02
-4.689999999999997504e-01 2.344999999999998752e-01 1.499999999999999944e-02
-3.629999999999997673e-01 1.814999999999998836e-01 2.299999999999999961e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.000000000000000042e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.599999999999999881e-02
-4.329999999999998295e-01 2.164999999999999147e-01 1.700000000000000122e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.500000000000000139e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.000000000000000042e-02
-4.689999999999997504e-01 2.344999999999998752e-01 2.100000000000000130e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.599999999999999881e-02
