-3.500000000000003109e-02 1.750000000000001554e-02 2.999999999999999889e-02
3.999999999999997308e-02 -1.999999999999998654e-02 2.599999999999999881e-02
-8.000000000000007105e-03 4.000000000000003553e-03 3.400000000000000244e-02
-2.799999999999999711e-02 1.399999999999999856e-02 3.099999999999999978e-02
6.099999999999999867e-02 -3.049999999999999933e-02 3.300000000000000155e-02
-3.999999999999982736e-03 1.999999999999991368e-03 3.099999999999999978e-02
-6.999999999999997891e-02 3.499999999999998945e-02 2.599999999999999881e-02
4.700000000000002787e-02 -2.350000000000001393e-02 2.599999999999999881e-02
-7.800000000000001377e-02 3.900000000000000688e-02 3.899999999999999994e-02
2.499999999999998751e-02 -1.249999999999999375e-02 2.599999999999999881e-02
-2.599999999999999881e-02 1.299999999999999940e-02 4.299999999999999656e-02
-6.938893903907228378e-18 3.469446951953614189e-18 3.200000000000000067e-02
3.400000000000003714e-02 -1.700000000000001857e-02 2.699999999999999969e-02
3.799999999999998518e-02 -1.899999999999999259e-02 3.699999999999999817e-02
-9.800000000000003153e-02 4.900000000000001577e-02 2.900000000000000147e-02
1.499999999999997169e-02 -7.499999999999985845e-03 3.200000000000000067e-02
1.260000000000000009e-01 -6.300000000000000044e-02 2.599999999999999881e-02
-6.300000000000000044e-02 3.150000000000000022e-02 3.200000000000000067e-02
-1.899999999999997524e-02 9.499999999999987621e-03 3.899999999999999994e-02
-7.000000000000047851e-03 3.500000000000023925e-03 3.599999999999999728e-02
-2.999999999999999889e-02 1.499999999999999944e-02 2.500000000000000139e-02
-8.299999999999999045e-02 4.149999999999999523e-02 2.199999999999999872e-02
5.400000000000001327e-02 -2.700000000000000663e-02 3.099999999999999978e-02
2.600000000000002656e-02 -1.300000000000001328e-02 3.400000000000000244e-02
2.400000000000002132e-02 -1.200000000000001066e-02 3.599999999999999728e-02
9.000000000000021871e-03 -4.500000000000010936e-03 3.099999999999999978e-02
1.290000000000000313e-01 -6.450000000000001565e-02 1.899999999999999953e-02
-3.099999999999998590e-02 1.549999999999999295e-02 2.699999999999999969e-02
-1.999999999999996919e-02 9.999999999999984596e-03 3.899999999999999994e-02
7.099999999999997979e-02 -3.549999999999998990e-02 3.400000000000000244e-02
-3.899999999999999994e-02 1.949999999999999997e-02 3.500000000000000333e-02
7.000000000000006217e-03 -3.500000000000003109e-03 2.599999999999999881e-02
-1.400000000000011652e-02 7.000000000000058259e-03 2.699999999999999969e-02
-3.899999999999997219e-02 1.949999999999998609e-02 2.900000000000000147e-02
1.069999999999999840e-01 -5.349999999999999201e-02 2.800000000000000058e-02
1.500000000000000291e-02 -7.500000000000001457e-03 3.200000000000000067e-02
-1.650000000000000355e-01 8.250000000000001776e-02 3.799999999999999906e-02
3.930000000000000715e-01 -1.965000000000000357e-01 2.699999999999999969e-02
4.599999999999998535e-02 -2.299999999999999267e-02 3.200000000000000067e-02
2.200000000000004036e-02 -1.100000000000002018e-02 2.599999999999999881e-02
3.400000000000008571e-02 -1.700000000000004285e-02 2.900000000000000147e-02
5.000000000000066891e-03 -2.500000000000033445e-03 2.900000000000000147e-02
7.300000000000002320e-02 -3.650000000000001160e-02 2.299999999999999961e-02
-4.999999999999973216e-03 2.499999999999986608e-03 3.400000000000000244e-02
2.499999999999999445e-02 -1.249999999999999722e-02 3.300000000000000155e-02
-5.299999999999997075e-02 2.649999999999998537e-02 3.300000000000000155e-02
-1.100000000000003753e-02 5.500000000000018763e-03 2.699999999999999969e-02
7.700000000000006839e-02 -3.850000000000003419e-02 2.199999999999999872e-02
1.600000000000001421e-02 -8.000000000000007105e-03 3.400000000000000244e-02
-7.000000000000047851e-03 3.500000000000023925e-03 2.699999999999999969e-02
-1.300000000000000044e-01 6.500000000000000222e-02 4.900000000000000189e-02
-9.600000000000001588e-02 4.800000000000000794e-02 3.799999999999999906e-02
