7.980000000000000426e-01 -3.990000000000000213e-01 5.399999999999999939e-02
1.971999999999999531e+00 -9.859999999999997655e-01 1.499999999999999944e-02
2.047000000000000597e+00 -1.023500000000000298e+00 2.000000000000000042e-02
1.568999999999999728e+00 -7.844999999999998641e-01 2.100000000000000130e-02
2.109000000000000874e+00 -1.054500000000000437e+00 1.899999999999999953e-02
-4.169999999999999263e-01 2.084999999999999631e-01 4.800000000000000100e-02
-2.569999999999998397e-01 1.284999999999999198e-01 2.800000000000000058e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.199999999999999761e-02
-5.230000000000000204e-01 2.615000000000000102e-01 3.799999999999999906e-02
2.076000000000000512e+00 -1.038000000000000256e+00 1.299999999999999940e-02
-7.590000000000001190e-01 3.795000000000000595e-01 4.599999999999999922e-02
2.649999999999999911e+00 -1.324999999999999956e+00 1.200000000000000025e-02
-8.049999999999998268e-01 4.024999999999999134e-01 5.399999999999999939e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.600000000000000033e-02
-8.250000000000000666e-01 4.125000000000000333e-01 6.600000000000000311e-02
1.495999999999999996e+00 -7.479999999999999982e-01 1.899999999999999953e-02
-8.009999999999998233e-01 4.004999999999999116e-01 4.299999999999999656e-02
2.172000000000000153e+00 -1.086000000000000076e+00 8.000000000000000167e-03
-7.520000000000000018e-01 3.760000000000000009e-01 5.199999999999999761e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.700000000000000205e-02
1.925000000000000488e+00 -9.625000000000002442e-01 3.000000000000000062e-03
-8.049999999999999378e-01 4.024999999999999689e-01 6.500000000000000222e-02
-8.319999999999999618e-01 4.159999999999999809e-01 6.500000000000000222e-02
1.900999999999999801e+00 -9.504999999999999005e-01 3.099999999999999978e-02
-7.559999999999997833e-01 3.779999999999998916e-01 5.899999999999999689e-02
-7.760000000000000231e-01 3.880000000000000115e-01 4.900000000000000189e-02
-7.289999999999999813e-01 3.644999999999999907e-01 4.599999999999999922e-02
-8.479999999999999760e-01 4.239999999999999880e-01 4.499999999999999833e-02
2.076000000000000068e+00 -1.038000000000000034e+00 2.100000000000000130e-02
-6.539999999999999147e-01 3.269999999999999574e-01 4.800000000000000100e-02
-7.990000000000001545e-01 3.995000000000000773e-01 4.499999999999999833e-02
