3.290000000000002367e-01 -1.645000000000001183e-01 4.000000000000000083e-02
-4.409999999999996700e-01 2.204999999999998350e-01 3.500000000000000333e-02
4.031000000000000583e+00 -2.015500000000000291e+00 6.000000000000000125e-03
5.210000000000002407e-01 -2.605000000000001203e-01 1.000000000000000021e-02
3.807999999999999385e+00 -1.903999999999999693e+00 8.000000000000000167e-03
2.450000000000000511e-01 -1.225000000000000255e-01 1.000000000000000021e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.400000000000000244e-02
1.194000000000000172e+00 -5.970000000000000862e-01 2.400000000000000050e-02
3.026000000000000689e+00 -1.513000000000000345e+00 1.000000000000000021e-03
-4.409999999999996700e-01 2.204999999999998350e-01 4.100000000000000172e-02
1.550000000000001377e-01 -7.750000000000006883e-02 1.400000000000000029e-02
2.273999999999999577e+00 -1.136999999999999789e+00 1.400000000000000029e-02
3.170999999999999375e+00 -1.585499999999999687e+00 2.000000000000000042e-03
-4.529999999999998472e-01 2.264999999999999236e-01 3.200000000000000067e-02
6.080000000000005400e-01 -3.040000000000002700e-01 3.699999999999999817e-02
3.236000000000001098e+00 -1.618000000000000549e+00 1.099999999999999936e-02
4.800000000000004957e-02 -2.400000000000002479e-02 2.699999999999999969e-02
4.127999999999999226e+00 -2.063999999999999613e+00 3.000000000000000062e-03
5.696999999999999176e+00 -2.848499999999999588e+00 0.000000000000000000e+00
3.929999999999999716e+00 -1.964999999999999858e+00 5.000000000000000104e-03
4.092999999999999972e+00 -2.046499999999999986e+00 0.000000000000000000e+00
-3.799999999999996714e-01 1.899999999999998357e-01 2.599999999999999881e-02
4.038999999999999702e+00 -2.019499999999999851e+00 8.999999999999999320e-03
8.951999999999998181e+00 -4.475999999999999091e+00 2.000000000000000042e-03
4.237000000000000099e+00 -2.118500000000000050e+00 1.000000000000000021e-02
3.790999999999999481e+00 -1.895499999999999741e+00 7.000000000000000146e-03
4.172000000000000597e+00 -2.086000000000000298e+00 1.000000000000000021e-02
-6.299999999999997824e-01 3.149999999999998912e-01 5.199999999999999761e-02
3.682999999999999829e+00 -1.841499999999999915e+00 5.000000000000000104e-03
-6.259999999999998899e-01 3.129999999999999449e-01 4.800000000000000100e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.200000000000000067e-02
3.983000000000000540e+00 -1.991500000000000270e+00 8.999999999999999320e-03
-5.759999999999998455e-01 2.879999999999999227e-01 4.100000000000000172e-02
4.016000000000000014e+00 -2.008000000000000007e+00 1.000000000000000021e-03
