4.519999999999999574e+00 -2.259999999999999787e+00 1.000000000000000021e-02
4.468999999999999417e+00 -2.234499999999999709e+00 1.099999999999999936e-02
4.405999999999999694e+00 -2.202999999999999847e+00 1.000000000000000021e-02
4.473999999999999311e+00 -2.236999999999999655e+00 4.000000000000000083e-03
4.636000000000000121e+00 -2.318000000000000060e+00 3.000000000000000062e-03
4.555999999999997385e+00 -2.277999999999998693e+00 8.000000000000000167e-03
5.038999999999998813e+00 -2.519499999999999407e+00 5.000000000000000104e-03
6.366999999999996440e+00 -3.183499999999998220e+00 2.500000000000000139e-02
4.349999999999997868e+00 -2.174999999999998934e+00 6.000000000000000125e-03
5.810999999999999943e+00 -2.905499999999999972e+00 1.099999999999999936e-02
5.169999999999997264e+00 -2.584999999999998632e+00 4.000000000000000083e-03
6.155000000000000249e+00 -3.077500000000000124e+00 5.000000000000000104e-03
4.839999999999999858e+00 -2.419999999999999929e+00 1.499999999999999944e-02
4.277000000000000135e+00 -2.138500000000000068e+00 8.000000000000000167e-03
4.194999999999998508e+00 -2.097499999999999254e+00 2.999999999999999889e-02
4.495999999999999552e+00 -2.247999999999999776e+00 7.000000000000000146e-03
4.358999999999999986e+00 -2.179499999999999993e+00 7.000000000000000146e-03
4.475999999999998202e+00 -2.237999999999999101e+00 1.099999999999999936e-02
5.571999999999999176e+00 -2.785999999999999588e+00 7.000000000000000146e-03
4.467999999999998195e+00 -2.233999999999999098e+00 6.000000000000000125e-03
4.622999999999999332e+00 -2.311499999999999666e+00 3.000000000000000062e-03
6.300000000000011147e-02 -3.150000000000005573e-02 2.199999999999999872e-02
2.063000000000000611e+00 -1.031500000000000306e+00 1.400000000000000029e-02
-3.299999999999998490e-01 1.649999999999999245e-01 4.100000000000000172e-02
-4.359999999999998876e-01 2.179999999999999438e-01 4.700000000000000011e-02
-5.919999999999999707e-01 2.959999999999999853e-01 4.399999999999999745e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.899999999999999994e-02
-4.539999999999998481e-01 2.269999999999999241e-01 3.799999999999999906e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.500000000000000333e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.799999999999999906e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.200000000000000261e-02
-4.569999999999996287e-01 2.284999999999998144e-01 4.200000000000000261e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.400000000000000244e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.599999999999999728e-02
-5.410000000000000364e-01 2.705000000000000182e-01 3.400000000000000244e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.900000000000000147e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.099999999999999978e-02
4.411999999999997257e+00 -2.205999999999998629e+00 2.699999999999999969e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.500000000000000333e-02
-6.169999999999998819e-01 3.084999999999999409e-01 4.000000000000000083e-02
4.242999999999997662e+00 -2.121499999999998831e+00 1.099999999999999936e-02
-4.599999999999996869e-01 2.299999999999998435e-01 4.100000000000000172e-02
4.519999999999996909e+00 -2.259999999999998455e+00 5.000000000000000104e-03
-5.669999999999998375e-01 2.834999999999999187e-01 3.699999999999999817e-02
-5.169999999999999041e-01 2.584999999999999520e-01 5.700000000000000205e-02
-4.859999999999998765e-01 2.429999999999999383e-01 3.099999999999999978e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.900000000000000189e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.100000000000000172e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.800000000000000058e-02
-5.129999999999996785e-01 2.564999999999998392e-01 5.199999999999999761e-02
-5.759999999999998455e-01 2.879999999999999227e-01 4.399999999999999745e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.299999999999999656e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.299999999999999656e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.799999999999999906e-02
-4.709999999999999187e-01 2.354999999999999594e-01 3.099999999999999978e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.200000000000000261e-02
2.504000000000000448e+00 -1.252000000000000224e+00 6.000000000000000125e-03
-5.859999999999998543e-01 2.929999999999999272e-01 4.000000000000000083e-02
-4.939999999999997726e-01 2.469999999999998863e-01 4.000000000000000083e-02
-4.849999999999996536e-01 2.424999999999998268e-01 3.500000000000000333e-02
-5.589999999999998304e-01 2.794999999999999152e-01 3.899999999999999994e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.500000000000000333e-02
-3.539999999999998148e-01 1.769999999999999074e-01 5.199999999999999761e-02
-5.330000000000000293e-01 2.665000000000000147e-01 3.899999999999999994e-02
-4.529999999999999027e-01 2.264999999999999514e-01 2.599999999999999881e-02
-5.729999999999998428e-01 2.864999999999999214e-01 5.199999999999999761e-02
-5.499999999999997113e-01 2.749999999999998557e-01 3.500000000000000333e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.800000000000000100e-02
-4.429999999999997828e-01 2.214999999999998914e-01 3.899999999999999994e-02
-5.529999999999997140e-01 2.764999999999998570e-01 3.500000000000000333e-02
-3.759999999999999454e-01 1.879999999999999727e-01 3.500000000000000333e-02
-5.089999999999998970e-01 2.544999999999999485e-01 5.299999999999999850e-02
-4.349999999999996092e-01 2.174999999999998046e-01 4.599999999999999922e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.000000000000000083e-02
-4.309999999999994946e-01 2.154999999999997473e-01 4.200000000000000261e-02
-5.199999999999996847e-01 2.599999999999998423e-01 4.599999999999999922e-02
-4.439999999999998392e-01 2.219999999999999196e-01 3.300000000000000155e-02
-4.809999999999998721e-01 2.404999999999999361e-01 4.599999999999999922e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.999999999999999889e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.500000000000000333e-02
-3.809999999999997833e-01 1.904999999999998916e-01 4.800000000000000100e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.399999999999999745e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.299999999999999656e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.100000000000000172e-02
-5.309999999999999165e-01 2.654999999999999583e-01 4.000000000000000083e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.899999999999999994e-02
-4.639999999999997460e-01 2.319999999999998730e-01 5.000000000000000278e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.500000000000000333e-02
-4.579999999999995741e-01 2.289999999999997871e-01 2.400000000000000050e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.799999999999999906e-02
-4.929999999999998828e-01 2.464999999999999414e-01 4.299999999999999656e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.400000000000000244e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.399999999999999745e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.599999999999999922e-02
-5.399999999999999245e-01 2.699999999999999623e-01 4.800000000000000100e-02
-4.619999999999997997e-01 2.309999999999998999e-01 3.799999999999999906e-02
-4.459999999999996745e-01 2.229999999999998372e-01 3.799999999999999906e-02
-4.299999999999998268e-01 2.149999999999999134e-01 3.699999999999999817e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.599999999999999728e-02
-3.569999999999997620e-01 1.784999999999998810e-01 4.200000000000000261e-02
