9.677999999999988390e+00 -3.225999999999995982e+00 5.000000000000000104e-03
1.049599999999999156e+01 -3.498666666666663705e+00 2.000000000000000042e-03
9.539999999999999147e+00 -3.179999999999999716e+00 4.000000000000000083e-03
9.308999999999992170e+00 -3.102999999999997538e+00 4.000000000000000083e-03
9.286999999999988376e+00 -3.095666666666662792e+00 1.000000000000000021e-03
9.613000000000004874e+00 -3.204333333333334810e+00 1.000000000000000021e-03
9.402000000000002800e+00 -3.134000000000000785e+00 0.000000000000000000e+00
9.101999999999993207e+00 -3.033999999999997588e+00 3.000000000000000062e-03
9.899999999999993250e+00 -3.299999999999997602e+00 1.000000000000000021e-03
9.970999999999994756e+00 -3.323666666666664771e+00 1.000000000000000021e-03
9.768999999999993022e+00 -3.256333333333330859e+00 3.000000000000000062e-03
1.028599999999999426e+01 -3.428666666666664753e+00 1.000000000000000021e-03
9.239999999999987779e+00 -3.079999999999996074e+00 4.000000000000000083e-03
9.460999999999991417e+00 -3.153666666666663954e+00 2.000000000000000042e-03
9.170999999999999375e+00 -3.056999999999999940e+00 1.000000000000000021e-03
9.533999999999984709e+00 -3.177999999999995051e+00 1.000000000000000021e-03
9.734999999999983444e+00 -3.244999999999994333e+00 4.000000000000000083e-03
1.172099999999996989e+01 -3.906999999999989814e+00 1.000000000000000021e-03
1.015999999999999659e+01 -3.386666666666665382e+00 5.000000000000000104e-03
9.418999999999991601e+00 -3.139666666666663719e+00 1.299999999999999940e-02
1.157499999999999396e+01 -3.858333333333331172e+00 2.000000000000000042e-03
9.331999999999995410e+00 -3.110666666666665137e+00 3.000000000000000062e-03
9.765999999999994685e+00 -3.255333333333331414e+00 7.000000000000000146e-03
9.474999999999990763e+00 -3.158333333333330106e+00 1.400000000000000029e-02
9.772999999999992582e+00 -3.257666666666664046e+00 4.000000000000000083e-03
1.023700000000000188e+01 -3.412333333333334107e+00 3.000000000000000062e-03
9.515999999999992909e+00 -3.171999999999997488e+00 2.000000000000000042e-03
9.544999999999991047e+00 -3.181666666666663534e+00 2.000000000000000042e-03
9.210999999999991417e+00 -3.070333333333330472e+00 5.000000000000000104e-03
9.426999999999997826e+00 -3.142333333333332757e+00 3.000000000000000062e-03
9.301999999999987168e+00 -3.100666666666662241e+00 1.000000000000000021e-03
1.298699999999998234e+01 -4.328999999999994408e+00 0.000000000000000000e+00
1.282199999999999029e+01 -4.273999999999996469e+00 0.000000000000000000e+00
9.903999999999991033e+00 -3.301333333333330344e+00 5.000000000000000104e-03
9.644999999999994245e+00 -3.214999999999998082e+00 1.000000000000000021e-02
9.118999999999990891e+00 -3.039666666666663630e+00 7.000000000000000146e-03
9.692999999999997840e+00 -3.230999999999999428e+00 1.200000000000000025e-02
9.167999999999999261e+00 -3.055999999999999606e+00 8.000000000000000167e-03
9.184999999999989839e+00 -3.061666666666663428e+00 8.999999999999999320e-03
9.427999999999995495e+00 -3.142666666666665165e+00 8.000000000000000167e-03
9.282999999999992369e+00 -3.094333333333330938e+00 1.200000000000000025e-02
9.699999999999995737e+00 -3.233333333333332060e+00 5.000000000000000104e-03
9.850999999999999091e+00 -3.283666666666666512e+00 1.299999999999999940e-02
9.454999999999994742e+00 -3.151666666666665062e+00 1.400000000000000029e-02
9.913999999999992596e+00 -3.304666666666664199e+00 1.000000000000000021e-02
9.436999999999992284e+00 -3.145666666666663946e+00 8.000000000000000167e-03
9.625999999999995893e+00 -3.208666666666665446e+00 6.000000000000000125e-03
9.264999999999993463e+00 -3.088333333333331154e+00 8.999999999999999320e-03
9.710999999999994969e+00 -3.236999999999998323e+00 4.000000000000000083e-03
9.554999999999999716e+00 -3.185000000000000053e+00 2.000000000000000042e-03
9.695999999999989072e+00 -3.231999999999996209e+00 1.000000000000000021e-03
9.415999999999998593e+00 -3.138666666666666050e+00 4.000000000000000083e-03
9.462999999999986755e+00 -3.154333333333328770e+00 6.000000000000000125e-03
9.430999999999999162e+00 -3.143666666666666387e+00 2.000000000000000042e-03
9.943999999999990180e+00 -3.314666666666663541e+00 4.000000000000000083e-03
1.001399999999999224e+01 -3.337999999999997414e+00 2.000000000000000042e-03
9.784999999999996589e+00 -3.261666666666665382e+00 6.000000000000000125e-03
9.135999999999986798e+00 -3.045333333333328785e+00 1.000000000000000021e-02
9.686999999999992284e+00 -3.228999999999997428e+00 8.999999999999999320e-03
9.297999999999998266e+00 -3.099333333333332607e+00 7.000000000000000146e-03
9.893999999999985917e+00 -3.297999999999995158e+00 6.000000000000000125e-03
9.942999999999996064e+00 -3.314333333333332021e+00 4.000000000000000083e-03
9.991999999999991999e+00 -3.330666666666664000e+00 8.000000000000000167e-03
9.793999999999993378e+00 -3.264666666666664607e+00 3.000000000000000062e-03
9.762999999999985690e+00 -3.254333333333328415e+00 3.000000000000000062e-03
9.314999999999988844e+00 -3.104999999999996430e+00 3.000000000000000062e-03
9.611999999999987665e+00 -3.203999999999995740e+00 6.000000000000000125e-03
9.639999999999988134e+00 -3.213333333333329378e+00 1.000000000000000021e-03
