7.270000000000000906e-01 -2.423333333333333728e-01 1.899999999999999953e-02
2.019000000000000128e+00 -6.730000000000000426e-01 1.799999999999999864e-02
1.804999999999999938e+00 -6.016666666666666829e-01 1.700000000000000122e-02
1.905999999999999694e+00 -6.353333333333331945e-01 2.000000000000000042e-02
1.938000000000000611e+00 -6.460000000000002407e-01 1.200000000000000025e-02
2.042000000000001148e+00 -6.806666666666670862e-01 1.400000000000000029e-02
2.058000000000001162e+00 -6.860000000000003872e-01 2.299999999999999961e-02
1.993000000000000105e+00 -6.643333333333333313e-01 1.200000000000000025e-02
1.661000000000000032e+00 -5.536666666666666403e-01 4.399999999999999745e-02
2.018999999999999684e+00 -6.729999999999999316e-01 1.700000000000000122e-02
8.530000000000003135e-01 -2.843333333333334378e-01 2.000000000000000042e-03
6.350000000000001199e-01 -2.116666666666666974e-01 5.000000000000000104e-03
3.030000000000000471e-01 -1.010000000000000203e-01 1.499999999999999944e-02
4.665999999999999481e+00 -1.555333333333333234e+00 7.000000000000000146e-03
4.020000000000000795e-01 -1.340000000000000357e-01 8.999999999999999320e-03
1.770999999999999908e+00 -5.903333333333332655e-01 4.100000000000000172e-02
1.923000000000000265e+00 -6.410000000000001252e-01 2.299999999999999961e-02
1.406999999999999806e+00 -4.689999999999999170e-01 3.400000000000000244e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.999999999999999889e-02
-2.129999999999999116e-01 7.099999999999996592e-02 3.200000000000000067e-02
-8.009999999999998233e-01 2.669999999999999596e-01 3.500000000000000333e-02
-7.039999999999998481e-01 2.346666666666666068e-01 5.299999999999999850e-02
-6.969999999999998419e-01 2.323333333333332806e-01 4.599999999999999922e-02
-8.449999999999999734e-01 2.816666666666666763e-01 3.099999999999999978e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.599999999999999922e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.399999999999999939e-02
-9.000000000000001332e-01 3.000000000000000444e-01 4.200000000000000261e-02
-8.820000000000001172e-01 2.940000000000000391e-01 4.200000000000000261e-02
-7.739999999999997993e-01 2.579999999999999516e-01 5.000000000000000278e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.599999999999999922e-02
-9.119999999999999218e-01 3.039999999999999925e-01 5.600000000000000117e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.499999999999999833e-02
-8.699999999999997735e-01 2.899999999999999245e-01 4.299999999999999656e-02
-8.479999999999997540e-01 2.826666666666665662e-01 5.099999999999999672e-02
-8.819999999999997842e-01 2.939999999999999281e-01 5.099999999999999672e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.200000000000000261e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.200000000000000261e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.599999999999999922e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.599999999999999922e-02
-8.510000000000000897e-01 2.836666666666666781e-01 4.900000000000000189e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.899999999999999689e-02
-8.539999999999997593e-01 2.846666666666665679e-01 4.100000000000000172e-02
-8.959999999999997966e-01 2.986666666666665804e-01 3.799999999999999906e-02
2.045000000000000373e+00 -6.816666666666667540e-01 1.299999999999999940e-02
-8.119999999999999440e-01 2.706666666666666665e-01 3.200000000000000067e-02
-8.929999999999997939e-01 2.976666666666665795e-01 4.900000000000000189e-02
-8.840000000000000080e-01 2.946666666666666878e-01 3.400000000000000244e-02
-8.149999999999999467e-01 2.716666666666666674e-01 5.500000000000000028e-02
-8.599999999999997646e-01 2.866666666666665697e-01 4.900000000000000189e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.900000000000000189e-02
-7.519999999999998908e-01 2.506666666666666488e-01 5.000000000000000278e-02
