-1.023000000000000131e+00 5.115000000000000657e-01 9.299999999999999933e-02
-1.136000000000000121e+00 5.680000000000000604e-01 1.010000000000000064e-01
-1.127000000000000224e+00 5.635000000000001119e-01 1.140000000000000041e-01
-1.100999999999999979e+00 5.504999999999999893e-01 1.199999999999999956e-01
-1.148999999999999799e+00 5.744999999999998996e-01 1.140000000000000041e-01
-1.109999999999999876e+00 5.549999999999999378e-01 1.100000000000000006e-01
-1.135999999999999899e+00 5.679999999999999494e-01 1.120000000000000023e-01
-1.125000000000000000e+00 5.625000000000000000e-01 1.059999999999999970e-01
-1.207000000000000073e+00 6.035000000000000364e-01 1.179999999999999938e-01
-1.137999999999999901e+00 5.689999999999999503e-01 1.239999999999999991e-01
-1.112999999999999989e+00 5.564999999999999947e-01 9.099999999999999756e-02
-1.118999999999999995e+00 5.594999999999999973e-01 1.010000000000000064e-01
-1.161999999999999700e+00 5.809999999999998499e-01 9.199999999999999845e-02
-1.197999999999999954e+00 5.989999999999999769e-01 1.049999999999999961e-01
-1.049999999999999822e-01 5.249999999999999112e-02 3.200000000000000067e-02
-1.134000000000000119e+00 5.670000000000000595e-01 1.049999999999999961e-01
-1.131000000000000005e+00 5.655000000000000027e-01 1.150000000000000050e-01
-1.044999999999999929e+00 5.224999999999999645e-01 1.150000000000000050e-01
2.800000000000002140e-02 -1.400000000000001070e-02 2.400000000000000050e-02
-1.177999999999999936e+00 5.889999999999999680e-01 1.270000000000000018e-01
-1.127999999999999892e+00 5.639999999999999458e-01 9.199999999999999845e-02
-1.261999999999999789e+00 6.309999999999998943e-01 1.350000000000000089e-01
1.799999999999999517e-02 -8.999999999999997585e-03 3.400000000000000244e-02
-1.203000000000000069e+00 6.015000000000000346e-01 1.199999999999999956e-01
-1.200999999999999845e+00 6.004999999999999227e-01 1.150000000000000050e-01
-1.050000000000000377e-01 5.250000000000001887e-02 2.100000000000000130e-02
-1.207999999999999741e+00 6.039999999999998703e-01 1.209999999999999964e-01
-1.239999999999999991e+00 6.199999999999999956e-01 8.599999999999999312e-02
-1.216000000000000192e+00 6.080000000000000959e-01 1.150000000000000050e-01
-1.280000000000000027e+00 6.400000000000000133e-01 1.069999999999999979e-01
-1.232999999999999652e+00 6.164999999999998259e-01 1.120000000000000023e-01
-5.800000000000002376e-02 2.900000000000001188e-02 2.400000000000000050e-02
-1.225999999999999979e+00 6.129999999999999893e-01 9.600000000000000200e-02
-1.239999999999999769e+00 6.199999999999998845e-01 9.700000000000000289e-02
2.900000000000003270e-02 -1.450000000000001635e-02 3.500000000000000333e-02
-1.322999999999999954e+00 6.614999999999999769e-01 1.079999999999999988e-01
-1.265999999999999792e+00 6.329999999999998961e-01 9.800000000000000377e-02
-1.226000000000000201e+00 6.130000000000001004e-01 1.089999999999999997e-01
-1.301999999999999824e+00 6.509999999999999121e-01 1.079999999999999988e-01
-1.282000000000000028e+00 6.410000000000000142e-01 1.110000000000000014e-01
-1.205000000000000071e+00 6.025000000000000355e-01 9.299999999999999933e-02
