-1.106000000000000094e+00 5.530000000000000471e-01 1.280000000000000027e-01
-6.890000000000000568e-01 3.445000000000000284e-01 6.400000000000000133e-02
-7.880000000000001448e-01 3.940000000000000724e-01 5.700000000000000205e-02
-8.190000000000001723e-01 4.095000000000000862e-01 7.399999999999999634e-02
-1.248000000000000220e+00 6.240000000000001101e-01 8.999999999999999667e-02
-2.100000000000000477e-01 1.050000000000000239e-01 4.399999999999999745e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.900000000000000466e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.500000000000000611e-02
1.900000000000005157e-02 -9.500000000000025785e-03 2.999999999999999889e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.899999999999999578e-02
-7.199999999999999456e-02 3.599999999999999728e-02 2.000000000000000042e-02
-1.241999999999999771e+00 6.209999999999998854e-01 8.200000000000000344e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.999999999999999667e-02
-4.699999999999995848e-02 2.349999999999997924e-02 3.200000000000000067e-02
-1.312999999999999723e+00 6.564999999999998614e-01 1.179999999999999938e-01
8.700000000000004952e-02 -4.350000000000002476e-02 3.599999999999999728e-02
-1.200999999999999845e+00 6.004999999999999227e-01 9.500000000000000111e-02
1.299999999999999767e-02 -6.499999999999998834e-03 2.900000000000000147e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.300000000000000433e-02
-1.245999999999999774e+00 6.229999999999998872e-01 1.019999999999999934e-01
1.999999999999974021e-03 -9.999999999999870104e-04 2.800000000000000058e-02
-1.280000000000000249e+00 6.400000000000001243e-01 8.200000000000000344e-02
-1.217999999999999972e+00 6.089999999999999858e-01 8.500000000000000611e-02
2.299999999999997879e-02 -1.149999999999998940e-02 3.300000000000000155e-02
-1.223999999999999755e+00 6.119999999999998774e-01 1.019999999999999934e-01
-1.236000000000000210e+00 6.180000000000001048e-01 9.800000000000000377e-02
7.099999999999999645e-01 -3.549999999999999822e-01 2.299999999999999961e-02
-1.296999999999999709e+00 6.484999999999998543e-01 1.089999999999999997e-01
-1.277999999999999803e+00 6.389999999999999014e-01 1.140000000000000041e-01
-1.261000000000000121e+00 6.305000000000000604e-01 1.079999999999999988e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.899999999999999578e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.699999999999999400e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.699999999999999400e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.400000000000000522e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.700000000000000289e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.069999999999999979e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.049999999999999961e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.199999999999999845e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.130000000000000032e-01
-1.251000000000000112e+00 6.255000000000000560e-01 9.800000000000000377e-02
-1.257000000000000117e+00 6.285000000000000586e-01 1.000000000000000056e-01
-1.337999999999999856e+00 6.689999999999999281e-01 8.799999999999999489e-02
-1.210999999999999854e+00 6.054999999999999272e-01 1.000000000000000056e-01
-1.241999999999999771e+00 6.209999999999998854e-01 1.049999999999999961e-01
-1.231999999999999984e+00 6.159999999999999920e-01 1.029999999999999943e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.130000000000000032e-01
-1.274000000000000021e+00 6.370000000000000107e-01 8.500000000000000611e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.029999999999999943e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.019999999999999934e-01
-1.261000000000000121e+00 6.305000000000000604e-01 1.029999999999999943e-01
-1.295999999999999819e+00 6.479999999999999094e-01 9.900000000000000466e-02
-1.226999999999999869e+00 6.134999999999999343e-01 8.799999999999999489e-02
-1.229000000000000092e+00 6.145000000000000462e-01 1.140000000000000041e-01
-1.310000000000000053e+00 6.550000000000000266e-01 9.299999999999999933e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.600000000000000200e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.899999999999999578e-02
-1.217999999999999527e+00 6.089999999999997637e-01 9.600000000000000200e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.110000000000000014e-01
-1.269000000000000128e+00 6.345000000000000639e-01 8.899999999999999578e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.079999999999999988e-01
-1.278000000000000025e+00 6.390000000000000124e-01 9.800000000000000377e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.899999999999999578e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.049999999999999961e-01
-1.301999999999999824e+00 6.509999999999999121e-01 9.299999999999999933e-02
-1.269000000000000128e+00 6.345000000000000639e-01 1.010000000000000064e-01
-1.274999999999999911e+00 6.374999999999999556e-01 1.110000000000000014e-01
-1.277000000000000135e+00 6.385000000000000675e-01 1.100000000000000006e-01
-1.229999999999999982e+00 6.149999999999999911e-01 1.140000000000000041e-01
-1.211999999999999966e+00 6.059999999999999831e-01 9.299999999999999933e-02
-1.221000000000000085e+00 6.105000000000000426e-01 1.000000000000000056e-01
-1.280999999999999917e+00 6.404999999999999583e-01 1.150000000000000050e-01
-1.245000000000000107e+00 6.225000000000000533e-01 1.089999999999999997e-01
-1.293000000000000371e+00 6.465000000000001856e-01 1.039999999999999952e-01
-1.241999999999999993e+00 6.209999999999999964e-01 9.900000000000000466e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.029999999999999943e-01
4.999999999999994726e-02 -2.499999999999997363e-02 2.599999999999999881e-02
-1.215000000000000080e+00 6.075000000000000400e-01 9.700000000000000289e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.799999999999999489e-02
-1.243000000000000105e+00 6.215000000000000524e-01 1.000000000000000056e-01
-1.313999999999999835e+00 6.569999999999999174e-01 1.140000000000000041e-01
-1.250000000000000222e+00 6.250000000000001110e-01 9.400000000000000022e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.059999999999999970e-01
-1.219999999999999751e+00 6.099999999999998757e-01 1.019999999999999934e-01
-1.225000000000000089e+00 6.125000000000000444e-01 8.400000000000000522e-02
-1.328000000000000069e+00 6.640000000000000346e-01 9.500000000000000111e-02
-1.258999999999999675e+00 6.294999999999998375e-01 1.039999999999999952e-01
-1.302000000000000046e+00 6.510000000000000231e-01 9.500000000000000111e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.199999999999999845e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.069999999999999979e-01
-1.292999999999999927e+00 6.464999999999999636e-01 8.799999999999999489e-02
-1.273999999999999799e+00 6.369999999999998996e-01 1.130000000000000032e-01
-1.262999999999999678e+00 6.314999999999998392e-01 9.900000000000000466e-02
-1.247999999999999998e+00 6.239999999999999991e-01 1.199999999999999956e-01
-1.257999999999999785e+00 6.289999999999998925e-01 1.079999999999999988e-01
-1.244999999999999885e+00 6.224999999999999423e-01 1.079999999999999988e-01
-1.312999999999999723e+00 6.564999999999998614e-01 1.069999999999999979e-01
-1.251000000000000112e+00 6.255000000000000560e-01 9.900000000000000466e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.069999999999999979e-01
-1.280000000000000027e+00 6.400000000000000133e-01 1.019999999999999934e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.170000000000000068e-01
