7.175999999999993051e+00 -3.587999999999996525e+00 2.000000000000000042e-03
9.008999999999991459e+00 -4.504499999999995730e+00 6.000000000000000125e-03
9.834999999999991971e+00 -4.917499999999995985e+00 2.000000000000000042e-03
7.136000000000000121e+00 -3.568000000000000060e+00 5.000000000000000104e-03
6.935999999999994614e+00 -3.467999999999997307e+00 4.000000000000000083e-03
7.114999999999993996e+00 -3.557499999999996998e+00 4.000000000000000083e-03
6.692999999999997840e+00 -3.346499999999998920e+00 1.099999999999999936e-02
3.099999999999997424e+00 -1.549999999999998712e+00 7.000000000000000146e-03
6.756999999999996120e+00 -3.378499999999998060e+00 4.000000000000000083e-03
2.470000000000001639e-01 -1.235000000000000819e-01 1.400000000000000029e-02
5.042999999999996597e+00 -2.521499999999998298e+00 2.000000000000000042e-02
5.100000000000003419e-01 -2.550000000000001710e-01 8.999999999999999320e-03
-1.849999999999998312e-01 9.249999999999991562e-02 2.100000000000000130e-02
-7.399999999999981593e-02 3.699999999999990796e-02 2.100000000000000130e-02
6.966999999999999638e+00 -3.483499999999999819e+00 2.000000000000000042e-03
1.830000000000002736e-01 -9.150000000000013678e-02 8.000000000000000167e-03
6.900999999999992696e+00 -3.450499999999996348e+00 6.000000000000000125e-03
-2.919999999999997042e-01 1.459999999999998521e-01 1.700000000000000122e-02
7.272999999999995246e+00 -3.636499999999997623e+00 7.000000000000000146e-03
-2.119999999999995777e-01 1.059999999999997888e-01 1.600000000000000033e-02
6.606999999999993989e+00 -3.303499999999996994e+00 2.199999999999999872e-02
-4.699999999999984052e-02 2.349999999999992026e-02 6.000000000000000125e-03
5.142000000000002125e+00 -2.571000000000001062e+00 1.700000000000000122e-02
-7.099999999999982714e-02 3.549999999999991357e-02 1.600000000000000033e-02
-3.499999999999990619e-02 1.749999999999995309e-02 2.000000000000000042e-02
-6.999999999999982625e-02 3.499999999999991313e-02 1.600000000000000033e-02
6.700000000000011502e-02 -3.350000000000005751e-02 1.499999999999999944e-02
9.800000000000007316e-02 -4.900000000000003658e-02 1.600000000000000033e-02
2.100000000000021641e-02 -1.050000000000010821e-02 1.400000000000000029e-02
-1.409999999999997367e-01 7.049999999999986833e-02 1.099999999999999936e-02
-1.289999999999997538e-01 6.449999999999987688e-02 1.499999999999999944e-02
-1.109999999999998072e-01 5.549999999999990358e-02 1.200000000000000025e-02
-1.379999999999996785e-01 6.899999999999983924e-02 1.499999999999999944e-02
-2.039999999999997371e-01 1.019999999999998685e-01 1.299999999999999940e-02
-1.569999999999997231e-01 7.849999999999986156e-02 1.400000000000000029e-02
