9.631999999999987239e+00 -4.815999999999993619e+00 3.000000000000000062e-03
9.395999999999986585e+00 -4.697999999999993292e+00 0.000000000000000000e+00
9.598999999999973554e+00 -4.799499999999986777e+00 3.000000000000000062e-03
9.510999999999985022e+00 -4.755499999999992511e+00 1.000000000000000021e-03
9.472999999999982990e+00 -4.736499999999991495e+00 2.000000000000000042e-03
9.454999999999989413e+00 -4.727499999999994706e+00 2.000000000000000042e-03
1.058000000000000362e+01 -5.290000000000001812e+00 1.000000000000000021e-03
9.590999999999981540e+00 -4.795499999999990770e+00 1.000000000000000021e-03
9.333999999999987196e+00 -4.666999999999993598e+00 0.000000000000000000e+00
9.893999999999996575e+00 -4.946999999999998288e+00 0.000000000000000000e+00
7.799999999999984723e+00 -3.899999999999992362e+00 0.000000000000000000e+00
9.275999999999994472e+00 -4.637999999999997236e+00 3.000000000000000062e-03
9.449999999999995737e+00 -4.724999999999997868e+00 2.000000000000000042e-03
1.085399999999999388e+01 -5.426999999999996938e+00 0.000000000000000000e+00
1.027999999999997982e+01 -5.139999999999989910e+00 3.000000000000000062e-03
8.288999999999992596e+00 -4.144499999999996298e+00 5.000000000000000104e-03
9.501999999999990010e+00 -4.750999999999995005e+00 2.000000000000000042e-03
9.196000000000001506e+00 -4.598000000000000753e+00 0.000000000000000000e+00
9.319999999999989626e+00 -4.659999999999994813e+00 0.000000000000000000e+00
9.548999999999988830e+00 -4.774499999999994415e+00 2.000000000000000042e-03
1.045699999999998475e+01 -5.228499999999992376e+00 4.000000000000000083e-03
8.857999999999991658e+00 -4.428999999999995829e+00 3.000000000000000062e-03
8.658999999999997144e+00 -4.329499999999998572e+00 5.000000000000000104e-03
9.876999999999990010e+00 -4.938499999999995005e+00 1.000000000000000021e-03
1.017799999999998661e+01 -5.088999999999993307e+00 5.000000000000000104e-03
9.062999999999984624e+00 -4.531499999999992312e+00 3.000000000000000062e-03
9.116999999999993776e+00 -4.558499999999996888e+00 1.000000000000000021e-03
9.404999999999999361e+00 -4.702499999999999680e+00 0.000000000000000000e+00
9.883999999999989683e+00 -4.941999999999994841e+00 4.000000000000000083e-03
9.968999999999992312e+00 -4.984499999999996156e+00 6.000000000000000125e-03
9.664999999999986713e+00 -4.832499999999993356e+00 2.000000000000000042e-03
1.326200000000000045e+01 -6.631000000000000227e+00 6.000000000000000125e-03
9.320999999999985519e+00 -4.660499999999992760e+00 2.000000000000000042e-03
9.889999999999989910e+00 -4.944999999999994955e+00 1.000000000000000021e-03
1.589799999999998903e+01 -7.948999999999994515e+00 3.000000000000000062e-03
9.470999999999985874e+00 -4.735499999999992937e+00 1.000000000000000021e-03
9.745999999999989782e+00 -4.872999999999994891e+00 3.000000000000000062e-03
2.250999999999997669e+00 -1.125499999999998835e+00 1.499999999999999944e-02
5.043999999999988937e+00 -2.521999999999994468e+00 0.000000000000000000e+00
4.920999999999992269e+00 -2.460499999999996135e+00 8.999999999999999320e-03
1.228999999999999648e+00 -6.144999999999998241e-01 3.000000000000000062e-03
1.235000000000000764e+00 -6.175000000000003819e-01 5.000000000000000104e-03
1.040000000000000702e+00 -5.200000000000003508e-01 3.000000000000000062e-03
1.304999999999999050e+00 -6.524999999999995248e-01 2.000000000000000042e-03
1.293999999999999595e+00 -6.469999999999997975e-01 7.000000000000000146e-03
1.173000000000000487e+00 -5.865000000000002434e-01 8.999999999999999320e-03
1.043000000000000149e+00 -5.215000000000000746e-01 5.000000000000000104e-03
1.273999999999999577e+00 -6.369999999999997886e-01 4.000000000000000083e-03
1.062000000000000943e+00 -5.310000000000004716e-01 7.000000000000000146e-03
