1.330000000000000071e-01 -6.650000000000000355e-02 2.100000000000000130e-02
5.399999999999999245e-02 -2.699999999999999623e-02 3.300000000000000155e-02
-2.959999999999999298e-01 1.479999999999999649e-01 1.000000000000000021e-02
-2.260000000000000064e-01 1.130000000000000032e-01 8.999999999999999320e-03
8.600000000000007638e-02 -4.300000000000003819e-02 4.700000000000000011e-02
2.550000000000000600e-01 -1.275000000000000300e-01 3.799999999999999906e-02
-1.600000000000000033e-01 8.000000000000000167e-02 3.400000000000000244e-02
3.980000000000000204e-01 -1.990000000000000102e-01 1.000000000000000021e-03
-2.680000000000000160e-01 1.340000000000000080e-01 0.000000000000000000e+00
-3.199999999999999512e-01 1.599999999999999756e-01 6.900000000000000577e-02
-9.000000000000035749e-03 4.500000000000017875e-03 3.500000000000000333e-02
-3.869999999999999551e-01 1.934999999999999776e-01 6.700000000000000400e-02
-1.830000000000000238e-01 9.150000000000001188e-02 3.300000000000000155e-02
-1.179999999999999938e+00 5.899999999999999689e-01 1.019999999999999934e-01
-1.239000000000000101e+00 6.195000000000000506e-01 8.500000000000000611e-02
-1.127000000000000002e+00 5.635000000000000009e-01 8.100000000000000255e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.099999999999999756e-02
-1.280000000000000249e+00 6.400000000000001243e-01 9.299999999999999933e-02
-1.266999999999999682e+00 6.334999999999998410e-01 8.100000000000000255e-02
-1.205999999999999739e+00 6.029999999999998694e-01 7.099999999999999367e-02
-1.278000000000000025e+00 6.390000000000000124e-01 6.700000000000000400e-02
-1.231000000000000094e+00 6.155000000000000471e-01 7.799999999999999989e-02
-1.209999999999999964e+00 6.049999999999999822e-01 8.400000000000000522e-02
-1.229999999999999982e+00 6.149999999999999911e-01 7.799999999999999989e-02
-1.274000000000000021e+00 6.370000000000000107e-01 7.699999999999999900e-02
9.400000000000004186e-02 -4.700000000000002093e-02 3.099999999999999978e-02
-1.278999999999999915e+00 6.394999999999999574e-01 6.900000000000000577e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.100000000000000255e-02
-1.201999999999999735e+00 6.009999999999998677e-01 6.800000000000000488e-02
-1.297000000000000153e+00 6.485000000000000764e-01 8.100000000000000255e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.900000000000000078e-02
-1.293999999999999817e+00 6.469999999999999085e-01 8.799999999999999489e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.500000000000000611e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.799999999999999489e-02
-1.240999999999999659e+00 6.204999999999998295e-01 9.199999999999999845e-02
-1.288000000000000256e+00 6.440000000000001279e-01 9.500000000000000111e-02
