2.700000000000001010e-02 -9.000000000000002789e-03 5.000000000000000104e-03
-5.000000000000053013e-03 1.666666666666684338e-03 3.000000000000000062e-03
-5.469999999999999307e-01 1.823333333333333195e-01 5.800000000000000294e-02
-7.599999999999997036e-02 2.533333333333332230e-02 2.699999999999999969e-02
-8.659999999999999920e-01 2.886666666666666825e-01 8.999999999999999667e-02
-3.359999999999999654e-01 1.119999999999999885e-01 6.500000000000000222e-02
-9.709999999999999742e-01 3.236666666666666581e-01 1.199999999999999956e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.130000000000000032e-01
-1.253000000000000114e+00 4.176666666666666861e-01 1.069999999999999979e-01
-1.326000000000000290e+00 4.420000000000001150e-01 1.219999999999999973e-01
-1.288999999999999924e+00 4.296666666666666412e-01 1.140000000000000041e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.069999999999999979e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.029999999999999943e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.049999999999999961e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.130000000000000032e-01
6.400000000000001521e-02 -2.133333333333333956e-02 1.700000000000000122e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.049999999999999961e-01
3.169999999999998930e-01 -1.056666666666666310e-01 1.899999999999999953e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.199999999999999956e-01
-3.500000000000007272e-02 1.166666666666669148e-02 3.200000000000000067e-02
-1.337999999999999634e+00 4.459999999999998965e-01 1.179999999999999938e-01
1.368999999999999995e+00 -4.563333333333333131e-01 8.999999999999999320e-03
3.700000000000000511e-02 -1.233333333333333504e-02 2.500000000000000139e-02
8.000000000000020983e-03 -2.666666666666673517e-03 3.400000000000000244e-02
-1.306000000000000050e+00 4.353333333333333499e-01 1.199999999999999956e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.000000000000000056e-01
-1.189000000000000279e+00 3.963333333333334263e-01 7.799999999999999989e-02
-1.368000000000000105e+00 4.560000000000000164e-01 8.799999999999999489e-02
-1.413999999999999702e+00 4.713333333333332154e-01 1.219999999999999973e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.100000000000000006e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.140000000000000041e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.209999999999999964e-01
1.320000000000000617e-01 -4.400000000000001826e-02 2.400000000000000050e-02
-1.375999999999999890e+00 4.586666666666666115e-01 9.500000000000000111e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.400000000000000022e-02
-1.356000000000000094e+00 4.520000000000000129e-01 9.800000000000000377e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.360000000000000098e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.199999999999999956e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.000000000000000056e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.150000000000000050e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.170000000000000068e-01
4.999999999999948930e-03 -1.666666666666649643e-03 4.700000000000000011e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.150000000000000050e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.019999999999999934e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.010000000000000064e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.189999999999999947e-01
