7.700000000000015166e-02 -2.566666666666671606e-02 1.099999999999999936e-02
1.080099999999998239e+01 -3.600333333333327612e+00 1.000000000000000021e-03
-1.109999999999998488e-01 3.699999999999994960e-02 1.700000000000000122e-02
3.450000000000002509e-01 -1.150000000000000883e-01 1.499999999999999944e-02
3.010000000000007669e-01 -1.003333333333335936e-01 1.700000000000000122e-02
1.099599999999998801e+01 -3.665333333333329335e+00 6.000000000000000125e-03
-2.309999999999998999e-01 7.699999999999997125e-02 1.400000000000000029e-02
-1.059999999999997194e-01 3.533333333333323750e-02 1.700000000000000122e-02
9.685999999999992838e+00 -3.228666666666664131e+00 0.000000000000000000e+00
-5.199999999999989353e-02 1.733333333333329784e-02 1.700000000000000122e-02
-8.699999999999986910e-02 2.899999999999995637e-02 1.700000000000000122e-02
-1.889999999999998348e-01 6.299999999999994493e-02 1.400000000000000029e-02
-1.709999999999998466e-01 5.699999999999994654e-02 1.299999999999999940e-02
-1.159999999999998116e-01 3.866666666666660618e-02 1.799999999999999864e-02
-2.449999999999998290e-01 8.166666666666660968e-02 1.099999999999999936e-02
-1.679999999999999272e-01 5.599999999999997341e-02 3.200000000000000067e-02
-2.119999999999997997e-01 7.066666666666659991e-02 1.299999999999999940e-02
-7.199999999999992517e-02 2.399999999999997621e-02 1.099999999999999936e-02
-1.139999999999997404e-01 3.799999999999991579e-02 1.400000000000000029e-02
9.842999999999982208e+00 -3.280999999999993921e+00 2.000000000000000042e-03
-3.539999999999998148e-01 1.179999999999999383e-01 2.000000000000000042e-02
-1.829999999999998017e-01 6.099999999999993622e-02 1.299999999999999940e-02
4.000000000000270700e-03 -1.333333333333423494e-03 1.799999999999999864e-02
-1.859999999999998321e-01 6.199999999999994404e-02 1.499999999999999944e-02
-2.159999999999997478e-01 7.199999999999991129e-02 1.799999999999999864e-02
-6.199999999999986772e-02 2.066666666666662142e-02 2.000000000000000042e-02
-1.059999999999997888e-01 3.533333333333326526e-02 1.400000000000000029e-02
-2.979999999999997651e-01 9.933333333333325965e-02 1.899999999999999953e-02
-7.599999999999984546e-02 2.533333333333328066e-02 1.600000000000000033e-02
-5.499999999999984068e-02 1.833333333333328138e-02 1.799999999999999864e-02
-1.579999999999997518e-01 5.266666666666658392e-02 1.499999999999999944e-02
2.000000000000180453e-03 -6.666666666667268176e-04 2.199999999999999872e-02
-1.799999999999997990e-01 5.999999999999993533e-02 1.700000000000000122e-02
-2.309999999999998166e-01 7.699999999999994349e-02 1.600000000000000033e-02
-3.209999999999998410e-01 1.069999999999999424e-01 1.700000000000000122e-02
-2.149999999999998301e-01 7.166666666666661467e-02 1.299999999999999940e-02
-1.449999999999997680e-01 4.833333333333325599e-02 1.700000000000000122e-02
-1.129999999999998506e-01 3.766666666666661917e-02 1.299999999999999940e-02
-1.359999999999997877e-01 4.533333333333326026e-02 2.000000000000000042e-02
-3.179999999999998384e-01 1.059999999999999415e-01 1.899999999999999953e-02
-1.959999999999997577e-01 6.533333333333325721e-02 1.600000000000000033e-02
-1.309999999999998388e-01 4.366666666666661062e-02 1.000000000000000021e-02
-1.979999999999997873e-01 6.599999999999993372e-02 1.200000000000000025e-02
-1.929999999999998384e-01 6.433333333333328408e-02 1.899999999999999953e-02
-6.699999999999978195e-02 2.233333333333326065e-02 8.000000000000000167e-03
-2.299999999999998157e-01 7.666666666666660523e-02 2.100000000000000130e-02
-9.999999999999978351e-02 3.333333333333326348e-02 1.799999999999999864e-02
-9.099999999999980327e-02 3.033333333333326776e-02 1.400000000000000029e-02
-2.859999999999996989e-01 9.533333333333322834e-02 1.799999999999999864e-02
-2.499999999999997780e-01 8.333333333333325932e-02 2.199999999999999872e-02
-1.989999999999997882e-01 6.633333333333325810e-02 1.700000000000000122e-02
-1.259999999999997233e-01 4.199999999999990546e-02 1.499999999999999944e-02
-1.499999999999998002e-01 4.999999999999993339e-02 1.000000000000000021e-02
-2.029999999999998472e-01 6.766666666666661112e-02 1.400000000000000029e-02
-3.599999999999983075e-02 1.199999999999994300e-02 1.700000000000000122e-02
