7.360999999999993548e+00 -3.680499999999996774e+00 1.000000000000000021e-03
6.780999999999995254e+00 -3.390499999999997627e+00 4.000000000000000083e-03
6.738999999999997215e+00 -3.369499999999998607e+00 1.000000000000000021e-03
7.606999999999998430e+00 -3.803499999999999215e+00 1.000000000000000021e-03
7.016999999999999460e+00 -3.508499999999999730e+00 1.000000000000000021e-03
6.115999999999998771e+00 -3.057999999999999385e+00 5.000000000000000104e-03
6.183999999999993058e+00 -3.091999999999996529e+00 5.000000000000000104e-03
6.548999999999995936e+00 -3.274499999999997968e+00 1.000000000000000021e-03
5.484999999999996767e+00 -2.742499999999998384e+00 1.299999999999999940e-02
5.847999999999996312e+00 -2.923999999999998156e+00 6.000000000000000125e-03
5.287999999999995815e+00 -2.643999999999997907e+00 4.000000000000000083e-03
5.960999999999996746e+00 -2.980499999999998373e+00 8.000000000000000167e-03
5.505999999999994898e+00 -2.752999999999997449e+00 5.000000000000000104e-03
4.939999999999995950e+00 -2.469999999999997975e+00 7.000000000000000146e-03
3.043999999999996930e+00 -1.521999999999998465e+00 8.000000000000000167e-03
2.777999999999996028e+00 -1.388999999999998014e+00 1.299999999999999940e-02
5.244999999999997442e+00 -2.622499999999998721e+00 4.000000000000000083e-03
1.705999999999999961e+00 -8.529999999999999805e-01 8.000000000000000167e-03
1.581999999999998963e+00 -7.909999999999994813e-01 1.499999999999999944e-02
1.749999999999998446e+00 -8.749999999999992228e-01 1.899999999999999953e-02
2.092999999999998639e+00 -1.046499999999999320e+00 1.000000000000000021e-02
1.578999999999999737e+00 -7.894999999999998685e-01 1.099999999999999936e-02
1.370999999999998886e+00 -6.854999999999994431e-01 8.000000000000000167e-03
2.804999999999997495e+00 -1.402499999999998748e+00 4.000000000000000083e-03
6.400000000000003464e-01 -3.200000000000001732e-01 1.000000000000000021e-02
4.272999999999998799e+00 -2.136499999999999400e+00 2.699999999999999969e-02
9.100000000000006972e-01 -4.550000000000003486e-01 4.000000000000000083e-03
3.180000000000003935e-01 -1.590000000000001967e-01 8.999999999999999320e-03
2.190000000000001390e-01 -1.095000000000000695e-01 8.999999999999999320e-03
7.591999999999991644e+00 -3.795999999999995822e+00 4.000000000000000083e-03
4.140000000000003677e-01 -2.070000000000001839e-01 1.200000000000000025e-02
7.590999999999993975e+00 -3.795499999999996987e+00 0.000000000000000000e+00
7.817999999999990735e+00 -3.908999999999995367e+00 3.000000000000000062e-03
1.380000000000000393e-01 -6.900000000000001965e-02 1.600000000000000033e-02
5.178999999999995829e+00 -2.589499999999997915e+00 8.000000000000000167e-03
3.510000000000003118e-01 -1.755000000000001559e-01 1.700000000000000122e-02
7.633999999999997677e+00 -3.816999999999998838e+00 1.000000000000000021e-02
2.400000000000003797e-01 -1.200000000000001898e-01 1.299999999999999940e-02
7.381999999999989015e+00 -3.690999999999994508e+00 1.000000000000000021e-03
1.040000000000000924e-01 -5.200000000000004619e-02 1.299999999999999940e-02
8.510999999999993904e+00 -4.255499999999996952e+00 1.299999999999999940e-02
7.819999999999997620e+00 -3.909999999999998810e+00 4.000000000000000083e-03
7.460999999999993193e+00 -3.730499999999996597e+00 6.000000000000000125e-03
1.440000000000001279e-01 -7.200000000000006395e-02 1.899999999999999953e-02
7.409999999999996589e+00 -3.704999999999998295e+00 1.000000000000000021e-03
9.600000000000008527e-02 -4.800000000000004263e-02 1.200000000000000025e-02
7.520999999999996355e+00 -3.760499999999998177e+00 7.000000000000000146e-03
2.020000000000001794e-01 -1.010000000000000897e-01 8.999999999999999320e-03
7.463999999999996859e+00 -3.731999999999998430e+00 2.000000000000000042e-03
2.010000000000001785e-01 -1.005000000000000893e-01 1.499999999999999944e-02
7.745999999999988006e+00 -3.872999999999994003e+00 4.000000000000000083e-03
2.600000000000002309e-01 -1.300000000000001155e-01 1.200000000000000025e-02
7.635999999999993904e+00 -3.817999999999996952e+00 2.000000000000000042e-03
3.440000000000004721e-01 -1.720000000000002360e-01 1.099999999999999936e-02
5.150000000000004574e-01 -2.575000000000002287e-01 1.200000000000000025e-02
7.513999999999986024e+00 -3.756999999999993012e+00 2.000000000000000042e-03
3.820000000000002283e-01 -1.910000000000001141e-01 1.299999999999999940e-02
2.400000000000001577e-01 -1.200000000000000788e-01 1.799999999999999864e-02
7.364999999999994884e+00 -3.682499999999997442e+00 4.000000000000000083e-03
2.800000000000002487e-01 -1.400000000000001243e-01 1.000000000000000021e-02
2.290000000000002034e-01 -1.145000000000001017e-01 8.999999999999999320e-03
4.550000000000004041e-01 -2.275000000000002021e-01 1.499999999999999944e-02
2.500000000000003331e-01 -1.250000000000001665e-01 1.200000000000000025e-02
2.990000000000004321e-01 -1.495000000000002160e-01 1.099999999999999936e-02
7.267999999999998018e+00 -3.633999999999999009e+00 1.000000000000000021e-03
3.470000000000002527e-01 -1.735000000000001263e-01 1.000000000000000021e-02
2.750000000000001332e-01 -1.375000000000000666e-01 1.200000000000000025e-02
2.810000000000003051e-01 -1.405000000000001525e-01 4.000000000000000083e-03
2.490000000000003044e-01 -1.245000000000001522e-01 8.999999999999999320e-03
2.950000000000002065e-01 -1.475000000000001033e-01 1.000000000000000021e-02
2.670000000000003482e-01 -1.335000000000001741e-01 1.299999999999999940e-02
3.720000000000002194e-01 -1.860000000000001097e-01 8.000000000000000167e-03
4.310000000000002718e-01 -2.155000000000001359e-01 1.299999999999999940e-02
4.350000000000002753e-01 -2.175000000000001377e-01 1.799999999999999864e-02
3.260000000000004006e-01 -1.630000000000002003e-01 8.999999999999999320e-03
7.145999999999993690e+00 -3.572999999999996845e+00 8.999999999999999320e-03
3.300000000000002376e-01 -1.650000000000001188e-01 1.400000000000000029e-02
2.950000000000003175e-01 -1.475000000000001588e-01 1.200000000000000025e-02
2.240000000000001712e-01 -1.120000000000000856e-01 1.700000000000000122e-02
1.130000000000000449e-01 -5.650000000000002243e-02 1.899999999999999953e-02
4.290000000000003810e-01 -2.145000000000001905e-01 1.200000000000000025e-02
3.830000000000002292e-01 -1.915000000000001146e-01 1.499999999999999944e-02
1.740000000000001823e-01 -8.700000000000009115e-02 1.400000000000000029e-02
2.920000000000002593e-01 -1.460000000000001297e-01 1.400000000000000029e-02
4.190000000000004832e-01 -2.095000000000002416e-01 7.000000000000000146e-03
1.460000000000001297e-01 -7.300000000000006484e-02 1.499999999999999944e-02
1.590000000000000857e-01 -7.950000000000004285e-02 1.899999999999999953e-02
1.390000000000002345e-01 -6.950000000000011724e-02 1.600000000000000033e-02
2.730000000000003535e-01 -1.365000000000001767e-01 8.999999999999999320e-03
