4.449999999999998401e+00 -2.224999999999999201e+00 1.000000000000000021e-02
4.697999999999997733e+00 -2.348999999999998867e+00 6.000000000000000125e-03
4.506999999999997009e+00 -2.253499999999998504e+00 1.200000000000000025e-02
4.680000000000001492e+00 -2.340000000000000746e+00 1.200000000000000025e-02
4.430000000000002380e+00 -2.215000000000001190e+00 1.099999999999999936e-02
4.401999999999999247e+00 -2.200999999999999623e+00 8.999999999999999320e-03
4.672999999999998266e+00 -2.336499999999999133e+00 3.000000000000000062e-03
4.438999999999999169e+00 -2.219499999999999584e+00 5.000000000000000104e-03
4.642999999999999794e+00 -2.321499999999999897e+00 1.400000000000000029e-02
4.381000000000000227e+00 -2.190500000000000114e+00 1.200000000000000025e-02
4.381999999999999673e+00 -2.190999999999999837e+00 6.000000000000000125e-03
4.475999999999999091e+00 -2.237999999999999545e+00 5.000000000000000104e-03
4.246999999999999886e+00 -2.123499999999999943e+00 1.099999999999999936e-02
4.461999999999998856e+00 -2.230999999999999428e+00 7.000000000000000146e-03
4.380000000000000782e+00 -2.190000000000000391e+00 8.999999999999999320e-03
4.496999999999998110e+00 -2.248499999999999055e+00 6.000000000000000125e-03
4.720999999999999197e+00 -2.360499999999999599e+00 1.000000000000000021e-02
4.421999999999999709e+00 -2.210999999999999854e+00 1.299999999999999940e-02
4.577000000000000846e+00 -2.288500000000000423e+00 6.000000000000000125e-03
4.403999999999999915e+00 -2.201999999999999957e+00 7.000000000000000146e-03
4.573000000000000398e+00 -2.286500000000000199e+00 8.999999999999999320e-03
4.726000000000002643e+00 -2.363000000000001322e+00 8.000000000000000167e-03
4.231000000000000760e+00 -2.115500000000000380e+00 8.999999999999999320e-03
4.509000000000000341e+00 -2.254500000000000171e+00 3.000000000000000062e-03
4.550000000000001599e+00 -2.275000000000000799e+00 6.000000000000000125e-03
4.149000000000000021e+00 -2.074500000000000011e+00 1.099999999999999936e-02
4.582999999999999297e+00 -2.291499999999999648e+00 8.000000000000000167e-03
4.211000000000000298e+00 -2.105500000000000149e+00 3.000000000000000062e-03
4.376999999999998892e+00 -2.188499999999999446e+00 8.999999999999999320e-03
4.754000000000000448e+00 -2.377000000000000224e+00 1.000000000000000021e-02
4.614000000000000767e+00 -2.307000000000000384e+00 4.000000000000000083e-03
4.414000000000003254e+00 -2.207000000000001627e+00 8.999999999999999320e-03
4.816999999999995730e+00 -2.408499999999997865e+00 6.000000000000000125e-03
4.069000000000000838e+00 -2.034500000000000419e+00 1.000000000000000021e-02
4.583999999999998742e+00 -2.291999999999999371e+00 4.000000000000000083e-03
4.230000000000001315e+00 -2.115000000000000657e+00 6.000000000000000125e-03
4.580000000000000071e+00 -2.290000000000000036e+00 8.999999999999999320e-03
4.210999999999999410e+00 -2.105499999999999705e+00 8.000000000000000167e-03
4.321999999999999176e+00 -2.160999999999999588e+00 8.000000000000000167e-03
4.603000000000001535e+00 -2.301500000000000767e+00 8.999999999999999320e-03
4.627999999999999226e+00 -2.313999999999999613e+00 7.000000000000000146e-03
4.669999999999999041e+00 -2.334999999999999520e+00 1.000000000000000021e-02
4.319999999999998508e+00 -2.159999999999999254e+00 6.000000000000000125e-03
4.412999999999999368e+00 -2.206499999999999684e+00 8.000000000000000167e-03
4.267999999999998906e+00 -2.133999999999999453e+00 8.999999999999999320e-03
5.006000000000000227e+00 -2.503000000000000114e+00 1.000000000000000021e-02
4.177000000000000490e+00 -2.088500000000000245e+00 7.000000000000000146e-03
4.733999999999999986e+00 -2.366999999999999993e+00 6.000000000000000125e-03
4.209000000000000519e+00 -2.104500000000000259e+00 1.200000000000000025e-02
4.515999999999999126e+00 -2.257999999999999563e+00 6.000000000000000125e-03
4.527000000000000135e+00 -2.263500000000000068e+00 1.200000000000000025e-02
4.388999999999999346e+00 -2.194499999999999673e+00 6.000000000000000125e-03
4.457000000000000739e+00 -2.228500000000000369e+00 1.099999999999999936e-02
4.606999999999999318e+00 -2.303499999999999659e+00 6.000000000000000125e-03
4.524000000000001798e+00 -2.262000000000000899e+00 7.000000000000000146e-03
4.651999999999999247e+00 -2.325999999999999623e+00 1.200000000000000025e-02
4.798000000000000931e+00 -2.399000000000000465e+00 5.000000000000000104e-03
4.496000000000000441e+00 -2.248000000000000220e+00 4.000000000000000083e-03
4.467000000000000526e+00 -2.233500000000000263e+00 1.099999999999999936e-02
4.207000000000000739e+00 -2.103500000000000369e+00 1.000000000000000021e-02
4.566000000000000725e+00 -2.283000000000000362e+00 5.000000000000000104e-03
4.621999999999999886e+00 -2.310999999999999943e+00 6.000000000000000125e-03
4.507999999999999119e+00 -2.253999999999999559e+00 8.000000000000000167e-03
4.553999999999997605e+00 -2.276999999999998803e+00 8.000000000000000167e-03
4.379999999999999893e+00 -2.189999999999999947e+00 3.000000000000000062e-03
4.614000000000000767e+00 -2.307000000000000384e+00 6.000000000000000125e-03
4.710999999999999410e+00 -2.355499999999999705e+00 1.099999999999999936e-02
4.582999999999999297e+00 -2.291499999999999648e+00 8.000000000000000167e-03
4.807999999999998053e+00 -2.403999999999999027e+00 5.000000000000000104e-03
4.928000000000000824e+00 -2.464000000000000412e+00 7.000000000000000146e-03
4.795999999999999375e+00 -2.397999999999999687e+00 6.000000000000000125e-03
4.826999999999996405e+00 -2.413499999999998202e+00 7.000000000000000146e-03
4.439000000000000057e+00 -2.219500000000000028e+00 3.000000000000000062e-03
4.599000000000001087e+00 -2.299500000000000544e+00 3.000000000000000062e-03
5.594999999999997087e+00 -2.797499999999998543e+00 6.000000000000000125e-03
1.290699999999999648e+01 -6.453499999999998238e+00 2.000000000000000042e-03
1.767700000000000671e+01 -8.838500000000003354e+00 0.000000000000000000e+00
7.784999999999997478e+00 -3.892499999999998739e+00 4.000000000000000083e-03
6.287000000000000810e+00 -3.143500000000000405e+00 4.000000000000000083e-03
5.255000000000001670e+00 -2.627500000000000835e+00 2.000000000000000042e-03
4.581000000000001293e+00 -2.290500000000000647e+00 0.000000000000000000e+00
4.140000000000000568e+00 -2.070000000000000284e+00 4.000000000000000083e-03
4.606999999999998430e+00 -2.303499999999999215e+00 2.400000000000000050e-02
5.306999999999998607e+00 -2.653499999999999304e+00 6.000000000000000125e-03
4.515999999999999126e+00 -2.257999999999999563e+00 1.299999999999999940e-02
5.532000000000000917e+00 -2.766000000000000458e+00 1.000000000000000021e-02
4.339000000000001300e+00 -2.169500000000000650e+00 5.000000000000000104e-03
4.274999999999997691e+00 -2.137499999999998845e+00 1.000000000000000021e-03
4.563000000000000611e+00 -2.281500000000000306e+00 7.000000000000000146e-03
4.342999999999999972e+00 -2.171499999999999986e+00 6.000000000000000125e-03
5.123999999999998778e+00 -2.561999999999999389e+00 1.000000000000000021e-03
4.693000000000000504e+00 -2.346500000000000252e+00 3.000000000000000062e-03
1.059299999999999997e+01 -5.296499999999999986e+00 0.000000000000000000e+00
5.275999999999998913e+00 -2.637999999999999456e+00 6.000000000000000125e-03
1.227200000000000024e+01 -6.136000000000000121e+00 3.000000000000000062e-03
4.299999999999999822e+00 -2.149999999999999911e+00 5.000000000000000104e-03
5.235999999999998877e+00 -2.617999999999999439e+00 2.000000000000000042e-03
4.603000000000000647e+00 -2.301500000000000323e+00 5.000000000000000104e-03
4.498999999999999666e+00 -2.249499999999999833e+00 8.999999999999999320e-03
1.570000000000001117e-01 -7.850000000000005584e-02 1.200000000000000025e-02
