1.087100000000000577e+01 -5.435500000000002885e+00 1.099999999999999936e-02
7.766000000000002679e+00 -3.883000000000001339e+00 0.000000000000000000e+00
8.189999999999999503e+00 -4.094999999999999751e+00 4.000000000000000083e-03
7.644999999999988027e+00 -3.822499999999994014e+00 2.000000000000000042e-03
7.514999999999990798e+00 -3.757499999999995399e+00 3.000000000000000062e-03
-9.199999999999985967e-02 4.599999999999992983e-02 1.899999999999999953e-02
5.100000000000008693e-02 -2.550000000000004347e-02 2.900000000000000147e-02
7.442999999999995175e+00 -3.721499999999997588e+00 3.000000000000000062e-03
7.493999999999999773e+00 -3.746999999999999886e+00 1.700000000000000122e-02
7.663999999999994373e+00 -3.831999999999997186e+00 2.000000000000000042e-03
2.259699999999999420e+01 -1.129849999999999710e+01 0.000000000000000000e+00
7.563999999999996504e+00 -3.781999999999998252e+00 7.000000000000000146e-03
5.065999999999998060e+00 -2.532999999999999030e+00 1.899999999999999953e-02
5.312999999999993506e+00 -2.656499999999996753e+00 7.000000000000000146e-03
4.909999999999991260e+00 -2.454999999999995630e+00 5.000000000000000104e-03
8.560000000000003162e-01 -4.280000000000001581e-01 4.000000000000000083e-03
7.548999999999990607e+00 -3.774499999999995303e+00 2.000000000000000042e-03
5.282000000000001805e+00 -2.641000000000000902e+00 6.000000000000000125e-03
2.300000000000018002e-02 -1.150000000000009001e-02 2.299999999999999961e-02
7.215999999999993086e+00 -3.607999999999996543e+00 0.000000000000000000e+00
7.922999999999992049e+00 -3.961499999999996025e+00 1.000000000000000021e-03
2.005999999999998895e+00 -1.002999999999999448e+00 7.000000000000000146e-03
4.506999999999996120e+00 -2.253499999999998060e+00 8.000000000000000167e-03
1.226800000000000956e+01 -6.134000000000004782e+00 5.000000000000000104e-03
7.408999999999994479e+00 -3.704499999999997240e+00 2.000000000000000042e-03
1.157000000000000028e+00 -5.785000000000000142e-01 1.200000000000000025e-02
7.554000000000000270e+00 -3.777000000000000135e+00 0.000000000000000000e+00
7.285999999999993371e+00 -3.642999999999996685e+00 4.000000000000000083e-03
5.117999999999997662e+00 -2.558999999999998831e+00 1.000000000000000021e-02
7.652999999999991587e+00 -3.826499999999995794e+00 6.000000000000000125e-03
-3.219999999999998419e-01 1.609999999999999210e-01 2.400000000000000050e-02
3.800000000000014477e-02 -1.900000000000007239e-02 2.199999999999999872e-02
7.234999999999990550e+00 -3.617499999999995275e+00 3.000000000000000062e-03
-3.019999999999996576e-01 1.509999999999998288e-01 1.600000000000000033e-02
8.208999999999992525e+00 -4.104499999999996263e+00 1.000000000000000021e-03
1.860000000000001652e-01 -9.300000000000008260e-02 1.099999999999999936e-02
-2.509999999999997788e-01 1.254999999999998894e-01 1.799999999999999864e-02
-2.809999999999998610e-01 1.404999999999999305e-01 3.500000000000000333e-02
-1.919999999999997542e-01 9.599999999999987710e-02 2.599999999999999881e-02
7.774999999999995914e+00 -3.887499999999997957e+00 5.000000000000000104e-03
-2.449999999999997180e-01 1.224999999999998590e-01 2.900000000000000147e-02
-7.799999999999990274e-02 3.899999999999995137e-02 2.400000000000000050e-02
-1.259999999999997788e-01 6.299999999999988942e-02 2.100000000000000130e-02
-3.409999999999996922e-01 1.704999999999998461e-01 2.800000000000000058e-02
7.177999999999988390e+00 -3.588999999999994195e+00 2.000000000000000042e-03
-2.529999999999996696e-01 1.264999999999998348e-01 1.499999999999999944e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.400000000000000050e-02
-2.179999999999996940e-01 1.089999999999998470e-01 3.099999999999999978e-02
-1.619999999999997553e-01 8.099999999999987765e-02 2.900000000000000147e-02
-2.929999999999997606e-01 1.464999999999998803e-01 2.500000000000000139e-02
-3.339999999999997971e-01 1.669999999999998985e-01 3.200000000000000067e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.599999999999999881e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.900000000000000147e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.199999999999999872e-02
-2.929999999999997051e-01 1.464999999999998526e-01 3.099999999999999978e-02
-2.599999999999998423e-01 1.299999999999999212e-01 2.400000000000000050e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.500000000000000139e-02
-2.059999999999996834e-01 1.029999999999998417e-01 2.800000000000000058e-02
-1.259999999999998344e-01 6.299999999999991718e-02 2.500000000000000139e-02
