4.266000000000000902e+00 -2.133000000000000451e+00 8.000000000000000167e-03
3.846000000000000085e+00 -1.923000000000000043e+00 1.200000000000000025e-02
3.959000000000001407e+00 -1.979500000000000703e+00 1.600000000000000033e-02
7.465000000000000746e+00 -3.732500000000000373e+00 5.000000000000000104e-03
4.161999999999998145e+00 -2.080999999999999073e+00 8.000000000000000167e-03
3.969999999999999751e+00 -1.984999999999999876e+00 8.999999999999999320e-03
4.413999999999999702e+00 -2.206999999999999851e+00 3.000000000000000062e-03
3.803000000000000824e+00 -1.901500000000000412e+00 6.000000000000000125e-03
3.902000000000000135e+00 -1.951000000000000068e+00 4.000000000000000083e-03
3.493999999999999329e+00 -1.746999999999999664e+00 5.000000000000000104e-03
1.102000000000000535e+00 -5.510000000000002673e-01 0.000000000000000000e+00
1.439000000000000501e+00 -7.195000000000002505e-01 2.000000000000000042e-02
9.970000000000004414e-01 -4.985000000000002207e-01 4.000000000000000083e-03
6.610000000000004761e-01 -3.305000000000002380e-01 4.000000000000000083e-03
9.460000000000005071e-01 -4.730000000000002536e-01 4.000000000000000083e-03
4.132999999999999119e+00 -2.066499999999999559e+00 1.400000000000000029e-02
7.730000000000003535e-01 -3.865000000000001767e-01 7.000000000000000146e-03
8.500000000000004219e-01 -4.250000000000002109e-01 1.499999999999999944e-02
9.370000000000003881e-01 -4.685000000000001941e-01 4.000000000000000083e-03
6.120000000000003215e-01 -3.060000000000001608e-01 8.999999999999999320e-03
8.250000000000003997e-01 -4.125000000000001998e-01 3.000000000000000062e-03
8.660000000000003251e-01 -4.330000000000001625e-01 2.000000000000000042e-03
8.580000000000003180e-01 -4.290000000000001590e-01 5.000000000000000104e-03
7.040000000000004032e-01 -3.520000000000002016e-01 6.000000000000000125e-03
9.350000000000002753e-01 -4.675000000000001377e-01 6.000000000000000125e-03
9.620000000000004103e-01 -4.810000000000002052e-01 8.000000000000000167e-03
7.910000000000003695e-01 -3.955000000000001847e-01 8.000000000000000167e-03
1.096000000000000307e+00 -5.480000000000001537e-01 6.000000000000000125e-03
7.450000000000003286e-01 -3.725000000000001643e-01 8.000000000000000167e-03
8.490000000000000879e-01 -4.245000000000000440e-01 6.000000000000000125e-03
7.590000000000004521e-01 -3.795000000000002260e-01 7.000000000000000146e-03
7.590000000000002300e-01 -3.795000000000001150e-01 2.000000000000000042e-03
7.520000000000004459e-01 -3.760000000000002229e-01 5.000000000000000104e-03
3.970000000000000639e+00 -1.985000000000000320e+00 8.999999999999999320e-03
7.450000000000002176e-01 -3.725000000000001088e-01 3.000000000000000062e-03
7.850000000000004752e-01 -3.925000000000002376e-01 5.000000000000000104e-03
9.160000000000004805e-01 -4.580000000000002403e-01 4.000000000000000083e-03
8.410000000000004139e-01 -4.205000000000002069e-01 4.000000000000000083e-03
8.590000000000003189e-01 -4.295000000000001594e-01 2.000000000000000042e-03
7.550000000000002265e-01 -3.775000000000001132e-01 1.000000000000000021e-03
5.990000000000003100e-01 -2.995000000000001550e-01 1.000000000000000021e-03
7.690000000000002389e-01 -3.845000000000001195e-01 2.000000000000000042e-03
7.030000000000002913e-01 -3.515000000000001457e-01 3.000000000000000062e-03
6.840000000000002744e-01 -3.420000000000001372e-01 4.000000000000000083e-03
7.480000000000003313e-01 -3.740000000000001656e-01 2.000000000000000042e-03
8.830000000000003402e-01 -4.415000000000001701e-01 3.000000000000000062e-03
7.670000000000002371e-01 -3.835000000000001186e-01 8.000000000000000167e-03
8.670000000000003260e-01 -4.335000000000001630e-01 7.000000000000000146e-03
9.270000000000003793e-01 -4.635000000000001896e-01 1.000000000000000021e-03
7.880000000000003668e-01 -3.940000000000001834e-01 5.000000000000000104e-03
7.740000000000003544e-01 -3.870000000000001772e-01 3.000000000000000062e-03
8.300000000000002931e-01 -4.150000000000001465e-01 4.000000000000000083e-03
9.350000000000001643e-01 -4.675000000000000822e-01 6.000000000000000125e-03
7.920000000000003704e-01 -3.960000000000001852e-01 4.000000000000000083e-03
7.120000000000002993e-01 -3.560000000000001497e-01 5.000000000000000104e-03
8.950000000000003508e-01 -4.475000000000001754e-01 5.000000000000000104e-03
8.590000000000004299e-01 -4.295000000000002149e-01 4.000000000000000083e-03
8.840000000000005631e-01 -4.420000000000002816e-01 4.000000000000000083e-03
7.560000000000003384e-01 -3.780000000000001692e-01 4.000000000000000083e-03
1.041000000000000147e+00 -5.205000000000000737e-01 4.000000000000000083e-03
7.830000000000005844e-01 -3.915000000000002922e-01 6.000000000000000125e-03
8.900000000000004574e-01 -4.450000000000002287e-01 2.000000000000000042e-03
7.900000000000002576e-01 -3.950000000000001288e-01 1.000000000000000021e-03
8.980000000000005755e-01 -4.490000000000002878e-01 4.000000000000000083e-03
8.910000000000003473e-01 -4.455000000000001736e-01 5.000000000000000104e-03
8.510000000000003118e-01 -4.255000000000001559e-01 6.000000000000000125e-03
8.770000000000005569e-01 -4.385000000000002784e-01 4.000000000000000083e-03
9.340000000000002744e-01 -4.670000000000001372e-01 3.000000000000000062e-03
8.820000000000003393e-01 -4.410000000000001696e-01 6.000000000000000125e-03
9.540000000000004032e-01 -4.770000000000002016e-01 3.000000000000000062e-03
8.270000000000005125e-01 -4.135000000000002562e-01 8.999999999999999320e-03
7.980000000000004867e-01 -3.990000000000002434e-01 6.000000000000000125e-03
8.570000000000004281e-01 -4.285000000000002141e-01 6.000000000000000125e-03
8.770000000000003348e-01 -4.385000000000001674e-01 4.000000000000000083e-03
8.500000000000003109e-01 -4.250000000000001554e-01 4.000000000000000083e-03
9.710000000000005294e-01 -4.855000000000002647e-01 4.000000000000000083e-03
7.200000000000004174e-01 -3.600000000000002087e-01 8.000000000000000167e-03
5.560000000000001608e-01 -2.780000000000000804e-01 4.000000000000000083e-03
1.005000000000000338e+00 -5.025000000000001688e-01 4.000000000000000083e-03
7.420000000000002149e-01 -3.710000000000001075e-01 6.000000000000000125e-03
8.980000000000004645e-01 -4.490000000000002323e-01 4.000000000000000083e-03
1.030000000000000249e+00 -5.150000000000001243e-01 4.000000000000000083e-03
8.860000000000003428e-01 -4.430000000000001714e-01 3.000000000000000062e-03
8.990000000000002434e-01 -4.495000000000001217e-01 2.000000000000000042e-03
7.920000000000003704e-01 -3.960000000000001852e-01 3.000000000000000062e-03
