4.382000000000000561e+00 -2.191000000000000281e+00 7.000000000000000146e-03
4.408999999999998920e+00 -2.204499999999999460e+00 1.000000000000000021e-02
7.760000000000004672e-01 -3.880000000000002336e-01 8.000000000000000167e-03
1.444000000000000394e+00 -7.220000000000001972e-01 7.000000000000000146e-03
7.080000000000002958e-01 -3.540000000000001479e-01 1.000000000000000021e-03
1.183000000000000718e+00 -5.915000000000003588e-01 5.000000000000000104e-03
6.571999999999998288e+00 -3.285999999999999144e+00 1.000000000000000021e-03
5.890000000000003011e-01 -2.945000000000001505e-01 3.000000000000000062e-03
4.402000000000001023e+00 -2.201000000000000512e+00 8.999999999999999320e-03
7.490000000000003322e-01 -3.745000000000001661e-01 4.000000000000000083e-03
4.584000000000000519e+00 -2.292000000000000259e+00 7.000000000000000146e-03
6.330000000000003402e-01 -3.165000000000001701e-01 5.000000000000000104e-03
4.452999999999999403e+00 -2.226499999999999702e+00 6.000000000000000125e-03
7.800000000000003597e-01 -3.900000000000001799e-01 3.000000000000000062e-03
4.760000000000000675e+00 -2.380000000000000338e+00 1.099999999999999936e-02
5.760000000000001785e-01 -2.880000000000000893e-01 8.999999999999999320e-03
4.887999999999999901e+00 -2.443999999999999950e+00 1.299999999999999940e-02
3.170000000000001705e-01 -1.585000000000000853e-01 1.000000000000000021e-02
4.238999999999998103e+00 -2.119499999999999051e+00 6.000000000000000125e-03
2.650000000000001799e-01 -1.325000000000000899e-01 1.600000000000000033e-02
2.220000000000000306e-01 -1.110000000000000153e-01 8.999999999999999320e-03
4.663999999999999702e+00 -2.331999999999999851e+00 7.000000000000000146e-03
2.570000000000001728e-01 -1.285000000000000864e-01 1.000000000000000021e-02
4.626000000000000334e+00 -2.313000000000000167e+00 5.000000000000000104e-03
1.420000000000000706e-01 -7.100000000000003531e-02 1.299999999999999940e-02
4.698000000000000398e+00 -2.349000000000000199e+00 8.000000000000000167e-03
3.490000000000001434e-01 -1.745000000000000717e-01 6.000000000000000125e-03
1.700000000000014347e-02 -8.500000000000071734e-03 1.099999999999999936e-02
4.812999999999999723e+00 -2.406499999999999861e+00 1.000000000000000021e-03
2.750000000000000777e-01 -1.375000000000000389e-01 1.200000000000000025e-02
3.450000000000003064e-01 -1.725000000000001532e-01 8.000000000000000167e-03
4.549999999999999822e+00 -2.274999999999999911e+00 1.099999999999999936e-02
3.290000000000000702e-01 -1.645000000000000351e-01 7.000000000000000146e-03
2.670000000000001261e-01 -1.335000000000000631e-01 8.999999999999999320e-03
3.600000000000002087e-01 -1.800000000000001044e-01 1.099999999999999936e-02
1.790000000000001590e-01 -8.950000000000007949e-02 7.000000000000000146e-03
2.660000000000001252e-01 -1.330000000000000626e-01 8.999999999999999320e-03
8.700000000000003564e-02 -4.350000000000001782e-02 1.499999999999999944e-02
2.390000000000000735e-01 -1.195000000000000367e-01 7.000000000000000146e-03
3.220000000000001195e-01 -1.610000000000000597e-01 7.000000000000000146e-03
1.960000000000000908e-01 -9.800000000000004541e-02 7.000000000000000146e-03
4.980000000000003313e-01 -2.490000000000001656e-01 1.000000000000000021e-02
4.811999999999999389e+00 -2.405999999999999694e+00 7.000000000000000146e-03
4.080000000000000848e-01 -2.040000000000000424e-01 8.999999999999999320e-03
3.490000000000000879e-01 -1.745000000000000440e-01 8.000000000000000167e-03
4.320000000000002727e-01 -2.160000000000001363e-01 1.200000000000000025e-02
3.640000000000002123e-01 -1.820000000000001061e-01 1.200000000000000025e-02
3.120000000000001106e-01 -1.560000000000000553e-01 1.200000000000000025e-02
2.350000000000001532e-01 -1.175000000000000766e-01 8.000000000000000167e-03
3.390000000000000790e-01 -1.695000000000000395e-01 8.999999999999999320e-03
3.330000000000001847e-01 -1.665000000000000924e-01 1.799999999999999864e-02
3.490000000000001990e-01 -1.745000000000000995e-01 1.099999999999999936e-02
3.370000000000001883e-01 -1.685000000000000941e-01 7.000000000000000146e-03
