-9.449999999999998401e-01 3.149999999999999467e-01 6.099999999999999867e-02
-1.006999999999999895e+00 3.356666666666666132e-01 6.199999999999999956e-02
-6.530000000000000249e-01 2.176666666666666750e-01 3.500000000000000333e-02
-1.246000000000000218e+00 4.153333333333333877e-01 1.000000000000000056e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.029999999999999943e-01
-1.300000000000000044e+00 4.333333333333333481e-01 8.999999999999999667e-02
-1.293999999999999817e+00 4.313333333333332908e-01 8.500000000000000611e-02
-1.316999999999999726e+00 4.389999999999998903e-01 1.019999999999999934e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.079999999999999988e-01
-1.327000000000000179e+00 4.423333333333334116e-01 1.010000000000000064e-01
-6.800000000000000488e-02 2.266666666666666829e-02 2.500000000000000139e-02
-1.324000000000000066e+00 4.413333333333333552e-01 9.199999999999999845e-02
-1.292999999999999927e+00 4.309999999999999942e-01 8.799999999999999489e-02
-4.000000000000000222e-01 1.333333333333333315e-01 1.000000000000000021e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.029999999999999943e-01
3.199999999999997985e-02 -1.066666666666665937e-02 2.599999999999999881e-02
-1.260000000000000009e+00 4.199999999999999845e-01 9.400000000000000022e-02
-7.400000000000003797e-02 2.466666666666668048e-02 3.500000000000000333e-02
-1.273000000000000353e+00 4.243333333333334512e-01 9.600000000000000200e-02
8.599999999999996536e-02 -2.866666666666665628e-02 2.999999999999999889e-02
-1.268000000000000238e+00 4.226666666666667460e-01 7.699999999999999900e-02
-1.247999999999999998e+00 4.159999999999999809e-01 8.500000000000000611e-02
8.700000000000002176e-02 -2.900000000000000841e-02 2.699999999999999969e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.019999999999999934e-01
-9.299999999999999933e-02 3.099999999999999978e-02 3.400000000000000244e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.600000000000000200e-02
3.549999999999999267e-01 -1.183333333333333043e-01 6.000000000000000125e-03
-1.411000000000000032e+00 4.703333333333333255e-01 1.310000000000000053e-01
3.799999999999999489e-01 -1.266666666666666496e-01 5.000000000000000278e-02
-1.332999999999999741e+00 4.443333333333332469e-01 9.900000000000000466e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.700000000000000289e-02
-1.366000000000000103e+00 4.553333333333333677e-01 8.899999999999999578e-02
-6.200000000000001343e-02 2.066666666666666999e-02 2.999999999999999889e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.089999999999999997e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.150000000000000050e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.800000000000000377e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.400000000000000022e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.029999999999999943e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.120000000000000023e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.170000000000000068e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.010000000000000064e-01
-1.331000000000000183e+00 4.436666666666667092e-01 9.299999999999999933e-02
-1.333999999999999853e+00 4.446666666666665990e-01 9.800000000000000377e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.069999999999999979e-01
-1.306000000000000272e+00 4.353333333333334054e-01 1.000000000000000056e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.029999999999999943e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.000000000000000056e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.039999999999999952e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.029999999999999943e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.000000000000000056e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.189999999999999947e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.199999999999999956e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.170000000000000068e-01
-1.423000000000000265e+00 4.743333333333334401e-01 1.000000000000000056e-01
-1.320000000000000062e+00 4.400000000000000022e-01 9.199999999999999845e-02
-1.384999999999999787e+00 4.616666666666666141e-01 1.120000000000000023e-01
-1.274000000000000021e+00 4.246666666666666923e-01 8.000000000000000167e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.039999999999999952e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.100000000000000006e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.079999999999999988e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.069999999999999979e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.089999999999999997e-01
-1.287000000000000144e+00 4.290000000000000480e-01 1.120000000000000023e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.120000000000000023e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.029999999999999943e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.099999999999999756e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.059999999999999970e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.000000000000000056e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.019999999999999934e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.120000000000000023e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.179999999999999938e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.209999999999999964e-01
-1.295999999999999819e+00 4.319999999999999396e-01 1.000000000000000056e-01
-1.325000000000000178e+00 4.416666666666667074e-01 1.010000000000000064e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.089999999999999997e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.010000000000000064e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.000000000000000056e-01
-1.385000000000000231e+00 4.616666666666667251e-01 9.400000000000000022e-02
-1.412999999999999590e+00 4.709999999999998632e-01 1.130000000000000032e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.140000000000000041e-01
-1.326000000000000290e+00 4.420000000000001150e-01 9.500000000000000111e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.089999999999999997e-01
-1.304999999999999716e+00 4.349999999999998868e-01 1.019999999999999934e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.029999999999999943e-01
-1.327999999999999625e+00 4.426666666666665417e-01 9.500000000000000111e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.110000000000000014e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.049999999999999961e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.209999999999999964e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.160000000000000059e-01
-1.325000000000000178e+00 4.416666666666667074e-01 8.999999999999999667e-02
-1.374999999999999778e+00 4.583333333333332593e-01 1.079999999999999988e-01
