1.622999999999999998e+00 -5.410000000000000364e-01 1.700000000000000122e-02
6.930000000000001714e-01 -2.310000000000000664e-01 1.000000000000000021e-03
6.399999999999997358e-02 -2.133333333333332568e-02 2.599999999999999881e-02
2.014000000000000234e+00 -6.713333333333334485e-01 2.000000000000000042e-02
-6.059999999999999831e-01 2.019999999999999851e-01 4.900000000000000189e-02
2.115000000000000213e+00 -7.050000000000000711e-01 7.000000000000000146e-03
-1.029999999999999527e-01 3.433333333333331988e-02 3.799999999999999906e-02
-3.699999999999998845e-01 1.233333333333332948e-01 3.400000000000000244e-02
1.956000000000000183e+00 -6.520000000000000240e-01 1.700000000000000122e-02
-8.589999999999999858e-01 2.863333333333333286e-01 3.599999999999999728e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.399999999999999939e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.700000000000000011e-02
1.851999999999999647e+00 -6.173333333333331785e-01 6.000000000000000125e-03
9.650000000000001910e-01 -3.216666666666667118e-01 2.000000000000000042e-03
-8.889999999999999014e-01 2.963333333333332820e-01 3.799999999999999906e-02
1.952000000000000401e+00 -6.506666666666668375e-01 1.000000000000000021e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.700000000000000205e-02
1.871000000000000218e+00 -6.236666666666667025e-01 1.899999999999999953e-02
-7.429999999999998828e-01 2.476666666666666183e-01 4.100000000000000172e-02
2.372000000000000330e+00 -7.906666666666667398e-01 1.099999999999999936e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.399999999999999745e-02
1.027999999999999803e+00 -3.426666666666666194e-01 2.599999999999999881e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.099999999999999672e-02
1.877000000000000002e+00 -6.256666666666667043e-01 3.099999999999999978e-02
-8.219999999999999529e-01 2.739999999999999658e-01 3.200000000000000067e-02
-8.109999999999998321e-01 2.703333333333332589e-01 4.200000000000000261e-02
1.924000000000000377e+00 -6.413333333333334219e-01 1.299999999999999940e-02
-8.510000000000000897e-01 2.836666666666666781e-01 5.800000000000000294e-02
1.917000000000000259e+00 -6.390000000000001235e-01 1.499999999999999944e-02
-9.049999999999998046e-01 3.016666666666665830e-01 4.900000000000000189e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.000000000000000083e-02
-9.219999999999998197e-01 3.073333333333332917e-01 5.500000000000000028e-02
1.940999999999999837e+00 -6.469999999999999085e-01 1.099999999999999936e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.999999999999999778e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.700000000000000011e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.000000000000000278e-02
