-4.100000000000000311e-01 1.366666666666666863e-01 5.000000000000000104e-03
-4.770000000000000906e-01 1.590000000000000302e-01 5.000000000000000104e-03
4.149999999999999800e-01 -1.383333333333333359e-01 1.400000000000000029e-02
-2.380000000000001004e-01 7.933333333333336679e-02 1.299999999999999940e-02
-2.570000000000001728e-01 8.566666666666672425e-02 8.000000000000000167e-03
-4.070000000000000284e-01 1.356666666666666854e-01 7.000000000000000146e-03
-4.080000000000000293e-01 1.360000000000000098e-01 4.000000000000000083e-03
7.300000000000003708e-02 -2.433333333333334569e-02 2.000000000000000042e-03
-5.600000000000001643e-01 1.866666666666667307e-01 2.000000000000000042e-03
-4.850000000000000977e-01 1.616666666666667085e-01 3.000000000000000062e-03
-3.500000000000000888e-01 1.166666666666666963e-01 8.000000000000000167e-03
-3.469446951953614189e-18 1.156482317317871332e-18 3.200000000000000067e-02
-4.369999999999999996e-01 1.456666666666666665e-01 2.000000000000000042e-03
1.500000000000006883e-02 -5.000000000000022655e-03 3.699999999999999817e-02
-5.550000000000000488e-01 1.850000000000000255e-01 3.000000000000000062e-03
-5.260000000000001341e-01 1.753333333333333688e-01 0.000000000000000000e+00
-5.609999999999999432e-01 1.869999999999999718e-01 1.000000000000000021e-03
-4.600000000000000200e-01 1.533333333333333492e-01 1.000000000000000021e-03
-8.000000000000001554e-02 2.666666666666667185e-02 4.800000000000000100e-02
-4.659999999999999698e-01 1.553333333333333233e-01 1.000000000000000021e-03
-3.000000000000003358e-02 1.000000000000001062e-02 3.200000000000000067e-02
-5.620000000000000551e-01 1.873333333333333517e-01 1.000000000000000021e-03
-5.220000000000000195e-01 1.740000000000000158e-01 3.000000000000000062e-03
-5.729999999999999538e-01 1.909999999999999754e-01 0.000000000000000000e+00
-8.800000000000002265e-02 2.933333333333333973e-02 4.200000000000000261e-02
-4.159999999999999809e-01 1.386666666666666603e-01 0.000000000000000000e+00
-4.969999999999999973e-01 1.656666666666666565e-01 4.000000000000000083e-03
-5.489999999999999325e-01 1.829999999999999682e-01 0.000000000000000000e+00
-6.000000000000005329e-03 2.000000000000001776e-03 3.599999999999999728e-02
-5.460000000000001519e-01 1.820000000000000506e-01 0.000000000000000000e+00
-4.690000000000000280e-01 1.563333333333333519e-01 1.000000000000000021e-03
-1.999999999999993450e-02 6.666666666666644543e-03 3.699999999999999817e-02
-5.659999999999999476e-01 1.886666666666666492e-01 1.000000000000000021e-03
-4.799999999999998712e-01 1.599999999999999478e-01 1.000000000000000021e-03
1.000000000000001582e-02 -3.333333333333338751e-03 3.099999999999999978e-02
-4.359999999999998876e-01 1.453333333333332866e-01 0.000000000000000000e+00
-4.819999999999999840e-01 1.606666666666666521e-01 0.000000000000000000e+00
-3.950000000000000178e-01 1.316666666666666818e-01 1.000000000000000021e-03
-4.359999999999999987e-01 1.453333333333333421e-01 0.000000000000000000e+00
-5.040000000000000036e-01 1.680000000000000104e-01 2.000000000000000042e-03
-4.980000000000000537e-01 1.660000000000000087e-01 0.000000000000000000e+00
-4.070000000000001394e-01 1.356666666666667131e-01 2.000000000000000042e-03
-5.369999999999999218e-01 1.789999999999999647e-01 1.000000000000000021e-03
-4.600000000000000200e-01 1.533333333333333492e-01 0.000000000000000000e+00
-5.040000000000000036e-01 1.680000000000000104e-01 1.000000000000000021e-03
-5.660000000000000586e-01 1.886666666666666770e-01 1.000000000000000021e-03
-7.000000000000003442e-02 2.333333333333334481e-02 3.699999999999999817e-02
-5.660000000000000586e-01 1.886666666666666770e-01 5.000000000000000104e-03
-5.300000000000000266e-01 1.766666666666666663e-01 3.000000000000000062e-03
-4.799999999999999822e-01 1.600000000000000033e-01 1.000000000000000021e-03
-5.369999999999999218e-01 1.789999999999999647e-01 1.000000000000000021e-03
-5.150000000000001243e-01 1.716666666666667174e-01 1.000000000000000021e-03
-4.910000000000000475e-01 1.636666666666666825e-01 1.000000000000000021e-03
-4.989999999999999436e-01 1.663333333333333053e-01 2.000000000000000042e-03
-4.870000000000000440e-01 1.623333333333333572e-01 1.000000000000000021e-03
-6.149999999999999911e-01 2.049999999999999878e-01 3.000000000000000062e-03
-5.749999999999999556e-01 1.916666666666666519e-01 0.000000000000000000e+00
-5.210000000000002407e-01 1.736666666666667469e-01 0.000000000000000000e+00
-5.499999999999999334e-01 1.833333333333333204e-01 1.000000000000000021e-03
-4.510000000000000120e-01 1.503333333333333466e-01 2.000000000000000042e-03
-5.209999999999999076e-01 1.736666666666666359e-01 1.000000000000000021e-03
-5.380000000000000338e-01 1.793333333333333446e-01 1.000000000000000021e-03
-4.890000000000000457e-01 1.630000000000000060e-01 0.000000000000000000e+00
-4.329999999999998850e-01 1.443333333333332857e-01 1.000000000000000021e-03
-5.090000000000000080e-01 1.696666666666666601e-01 2.000000000000000042e-03
-4.200000000000000400e-01 1.400000000000000133e-01 1.000000000000000021e-03
-4.480000000000000093e-01 1.493333333333333457e-01 0.000000000000000000e+00
-4.919999999999999374e-01 1.639999999999999791e-01 0.000000000000000000e+00
-5.789999999999999591e-01 1.929999999999999771e-01 2.000000000000000042e-03
-5.380000000000000338e-01 1.793333333333333446e-01 2.000000000000000042e-03
