2.002000000000000224e+00 -1.001000000000000112e+00 1.899999999999999953e-02
1.982000000000000650e+00 -9.910000000000003251e-01 1.299999999999999940e-02
2.083000000000000185e+00 -1.041500000000000092e+00 1.000000000000000021e-02
1.941000000000000725e+00 -9.705000000000003624e-01 1.700000000000000122e-02
1.885000000000000009e+00 -9.425000000000000044e-01 1.299999999999999940e-02
3.432000000000000384e+00 -1.716000000000000192e+00 1.000000000000000021e-03
5.180000000000001270e-01 -2.590000000000000635e-01 2.900000000000000147e-02
1.981999999999999762e+00 -9.909999999999998810e-01 1.400000000000000029e-02
-5.729999999999998428e-01 2.864999999999999214e-01 5.199999999999999761e-02
1.943999999999999950e+00 -9.719999999999999751e-01 1.899999999999999953e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.700000000000000205e-02
-1.759999999999999343e-01 8.799999999999996714e-02 1.600000000000000033e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.500000000000000028e-02
-8.210000000000000631e-01 4.105000000000000315e-01 6.800000000000000488e-02
2.061000000000000831e+00 -1.030500000000000416e+00 1.499999999999999944e-02
-8.810000000000000053e-01 4.405000000000000027e-01 5.700000000000000205e-02
1.660999999999999810e+00 -8.304999999999999050e-01 2.000000000000000042e-02
-9.339999999999999414e-01 4.669999999999999707e-01 5.000000000000000278e-02
1.969000000000000083e+00 -9.845000000000000417e-01 1.700000000000000122e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.800000000000000294e-02
1.997999999999999998e+00 -9.989999999999999991e-01 2.100000000000000130e-02
-8.609999999999998765e-01 4.304999999999999383e-01 5.700000000000000205e-02
1.788999999999999702e+00 -8.944999999999998508e-01 1.000000000000000021e-02
-9.010000000000000231e-01 4.505000000000000115e-01 6.300000000000000044e-02
2.160000000000000586e+00 -1.080000000000000293e+00 1.299999999999999940e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.700000000000000205e-02
2.007000000000000561e+00 -1.003500000000000281e+00 1.400000000000000029e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.500000000000000222e-02
1.573999999999999400e+00 -7.869999999999996998e-01 4.000000000000000083e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.500000000000000028e-02
-8.840000000000000080e-01 4.420000000000000040e-01 5.600000000000000117e-02
-9.219999999999999307e-01 4.609999999999999654e-01 7.099999999999999367e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.000000000000000278e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.399999999999999939e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.899999999999999689e-02
-7.930000000000001492e-01 3.965000000000000746e-01 6.099999999999999867e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.399999999999999939e-02
1.961999999999999744e+00 -9.809999999999998721e-01 2.000000000000000042e-02
-8.530000000000000915e-01 4.265000000000000457e-01 6.500000000000000222e-02
-9.190000000000001501e-01 4.595000000000000751e-01 5.700000000000000205e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.399999999999999939e-02
-8.720000000000001084e-01 4.360000000000000542e-01 5.899999999999999689e-02
-8.499999999999998668e-01 4.249999999999999334e-01 4.100000000000000172e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.500000000000000028e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.000000000000000278e-02
-8.050000000000001599e-01 4.025000000000000799e-01 5.600000000000000117e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.500000000000000028e-02
-9.210000000000000409e-01 4.605000000000000204e-01 6.300000000000000044e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.000000000000000278e-02
-8.990000000000001323e-01 4.495000000000000662e-01 6.700000000000000400e-02
-7.839999999999999192e-01 3.919999999999999596e-01 6.400000000000000133e-02
-9.070000000000000284e-01 4.535000000000000142e-01 6.099999999999999867e-02
-8.639999999999999902e-01 4.319999999999999951e-01 5.399999999999999939e-02
-8.529999999999999805e-01 4.264999999999999902e-01 4.200000000000000261e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.099999999999999672e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.899999999999999689e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.000000000000000278e-02
