1.273000000000000131e+00 -6.365000000000000657e-01 3.000000000000000062e-03
4.375999999999998558e+00 -2.187999999999999279e+00 7.000000000000000146e-03
4.615999999999999659e+00 -2.307999999999999829e+00 6.000000000000000125e-03
9.900000000000024059e-02 -4.950000000000012029e-02 3.799999999999999906e-02
4.269999999999999574e+00 -2.134999999999999787e+00 8.000000000000000167e-03
2.581999999999999851e+00 -1.290999999999999925e+00 1.099999999999999936e-02
-4.919999999999997708e-01 2.459999999999998854e-01 3.200000000000000067e-02
4.628999999999998671e+00 -2.314499999999999336e+00 3.000000000000000062e-03
-1.419999999999997375e-01 7.099999999999986877e-02 2.800000000000000058e-02
1.560000000000001386e-01 -7.800000000000006928e-02 2.000000000000000042e-02
-4.699999999999999734e-01 2.349999999999999867e-01 3.500000000000000333e-02
4.608000000000001428e+00 -2.304000000000000714e+00 1.099999999999999936e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.400000000000000050e-02
3.421999999999999709e+00 -1.710999999999999854e+00 7.000000000000000146e-03
4.512000000000001343e+00 -2.256000000000000671e+00 1.000000000000000021e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.699999999999999817e-02
4.332000000000001627e+00 -2.166000000000000814e+00 6.000000000000000125e-03
4.249000000000001442e+00 -2.124500000000000721e+00 6.000000000000000125e-03
-3.579999999999998184e-01 1.789999999999999092e-01 1.799999999999999864e-02
4.668999999999999595e+00 -2.334499999999999797e+00 1.000000000000000021e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.799999999999999906e-02
4.246000000000000441e+00 -2.123000000000000220e+00 1.200000000000000025e-02
4.896999999999998465e+00 -2.448499999999999233e+00 1.299999999999999940e-02
-3.719999999999996643e-01 1.859999999999998321e-01 4.100000000000000172e-02
4.777000000000001023e+00 -2.388500000000000512e+00 5.000000000000000104e-03
-5.339999999999999192e-01 2.669999999999999596e-01 2.699999999999999969e-02
4.474999999999998757e+00 -2.237499999999999378e+00 3.099999999999999978e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.800000000000000058e-02
4.946999999999998288e+00 -2.473499999999999144e+00 1.600000000000000033e-02
4.360999999999999766e+00 -2.180499999999999883e+00 8.000000000000000167e-03
-5.739999999999999547e-01 2.869999999999999774e-01 4.100000000000000172e-02
5.090000000000000746e+00 -2.545000000000000373e+00 1.899999999999999953e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.200000000000000067e-02
4.440000000000001279e+00 -2.220000000000000639e+00 1.600000000000000033e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.599999999999999728e-02
4.639000000000000234e+00 -2.319500000000000117e+00 8.000000000000000167e-03
7.790999999999997705e+00 -3.895499999999998852e+00 0.000000000000000000e+00
7.045999999999998487e+00 -3.522999999999999243e+00 4.000000000000000083e-03
-4.059999999999996945e-01 2.029999999999998472e-01 2.599999999999999881e-02
4.446999999999999176e+00 -2.223499999999999588e+00 7.000000000000000146e-03
-4.789999999999997593e-01 2.394999999999998797e-01 3.400000000000000244e-02
5.168999999999999595e+00 -2.584499999999999797e+00 1.200000000000000025e-02
-3.049999999999998268e-01 1.524999999999999134e-01 3.200000000000000067e-02
-4.569999999999999063e-01 2.284999999999999531e-01 2.500000000000000139e-02
4.409000000000000696e+00 -2.204500000000000348e+00 6.000000000000000125e-03
-4.049999999999996936e-01 2.024999999999998468e-01 3.400000000000000244e-02
5.028000000000001357e+00 -2.514000000000000679e+00 1.499999999999999944e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.599999999999999728e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.699999999999999969e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.800000000000000058e-02
-2.979999999999995985e-01 1.489999999999997993e-01 3.099999999999999978e-02
-2.659999999999997922e-01 1.329999999999998961e-01 3.200000000000000067e-02
-4.209999999999997078e-01 2.104999999999998539e-01 2.599999999999999881e-02
-3.729999999999995541e-01 1.864999999999997771e-01 3.300000000000000155e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.599999999999999881e-02
-4.349999999999997202e-01 2.174999999999998601e-01 2.400000000000000050e-02
4.826999999999999957e+00 -2.413499999999999979e+00 4.000000000000000083e-03
-4.329999999999998850e-01 2.164999999999999425e-01 2.500000000000000139e-02
-3.339999999999997415e-01 1.669999999999998708e-01 1.600000000000000033e-02
-3.609999999999998765e-01 1.804999999999999383e-01 2.599999999999999881e-02
-4.909999999999998810e-01 2.454999999999999405e-01 3.300000000000000155e-02
